0 0 0.000000
0 1 8353.718974
0 2 4875.342259
0 3 4138.307656
0 4 4473.465699
0 5 4643.820017
0 6 4721.112728
0 7 4806.912147
0 8 4900.504697
0 9 4993.804517
0 10 5086.472274
0 11 5179.132269
0 12 5271.841967
0 13 5364.554704
0 14 5457.263642
0 15 5549.972148
0 16 5642.680932
0 17 5735.389762
0 18 5828.098573
0 19 5920.807382
0 20 6013.516195
0 21 6106.225013
0 22 6198.933837
0 23 6291.642666
0 24 6384.351501
0 25 6477.060343
0 26 6569.769191
0 27 6662.478047
0 28 6755.186909
0 29 6847.895778
0 30 6940.604654
0 31 7033.313537
0 32 7126.022426
0 33 7218.731322
0 34 7311.440224
0 35 7404.149132
0 36 7496.858046
0 37 7589.566965
0 38 7682.275889
0 39 7774.984818
0 40 7867.693752
0 41 7960.402690
0 42 8053.111632
0 43 8145.820578
0 44 8238.529528
0 45 8331.238482
0 46 8423.947438
0 47 8516.656398
0 48 8609.365360
0 49 8702.074324
0 50 8794.783291
0 51 8887.492261
0 52 8980.201232
0 53 9072.910204
0 54 9165.619179
0 55 9258.328155
0 56 9351.037132
0 57 9443.746110
0 58 9536.455088
0 59 9629.164068
0 60 9721.873048
0 61 9814.582028
0 62 9907.291009
0 63 10000.000000
1 0 0.000000
1 1 8353.718974
1 2 4875.342259
1 3 4138.307656
1 4 4473.465699
1 5 4643.820017
1 6 4721.112728
1 7 4806.912147
1 8 4900.504697
1 9 4993.804517
1 10 5086.472274
1 11 5179.132269
1 12 5271.841967
1 13 5364.554704
1 14 5457.263642
1 15 5549.972148
1 16 5642.680932
1 17 5735.389762
1 18 5828.098573
1 19 5920.807382
1 20 6013.516195
1 21 6106.225013
1 22 6198.933837
1 23 6291.642666
1 24 6384.351501
1 25 6477.060343
1 26 6569.769191
1 27 6662.478047
1 28 6755.186909
1 29 6847.895778
1 30 6940.604654
1 31 7033.313537
1 32 7126.022426
1 33 7218.731322
1 34 7311.440224
1 35 7404.149132
1 36 7496.858046
1 37 7589.566965
1 38 7682.275889
1 39 7774.984818
1 40 7867.693752
1 41 7960.402690
1 42 8053.111632
1 43 8145.820578
1 44 8238.529528
1 45 8331.238482
1 46 8423.947438
1 47 8516.656398
1 48 8609.365360
1 49 8702.074324
1 50 8794.783291
1 51 8887.492261
1 52 8980.201232
1 53 9072.910204
1 54 9165.619179
1 55 9258.328155
1 56 9351.037132
1 57 9443.746110
1 58 9536.455088
1 59 9629.164068
1 60 9721.873048
1 61 9814.582028
1 62 9907.291009
1 63 10000.000000
2 0 0.000000
2 1 8353.715360
2 2 4875.341322
2 3 4138.306945
2 4 4473.464919
2 5 4643.819257
2 6 4721.112003
2 7 4806.911455
2 8 4900.504038
2 9 4993.803893
2 10 5086.471685
2 11 5179.131714
2 12 5271.841448
2 13 5364.554218
2 14 5457.263190
2 15 5549.971728
2 16 5642.680543
2 17 5735.389403
2 18 5828.098243
2 19 5920.807079
2 20 6013.515918
2 21 6106.224761
2 22 6198.933607
2 23 6291.642457
2 24 6384.351312
2 25 6477.060172
2 26 6569.769037
2 27 6662.477908
2 28 6755.186784
2 29 6847.895666
2 30 6940.604554
2 31 7033.313447
2 32 7126.022346
2 33 7218.731250
2 34 7311.440160
2 35 7404.149075
2 36 7496.857995
2 37 7589.566919
2 38 7682.275848
2 39 7774.984782
2 40 7867.693720
2 41 7960.402661
2 42 8053.111607
2 43 8145.820556
2 44 8238.529508
2 45 8331.238464
2 46 8423.947422
2 47 8516.656383
2 48 8609.365347
2 49 8702.074313
2 50 8794.783281
2 51 8887.492252
2 52 8980.201224
2 53 9072.910197
2 54 9165.619173
2 55 9258.328149
2 56 9351.037127
2 57 9443.746106
2 58 9536.455085
2 59 9629.164066
2 60 9721.873047
2 61 9814.582027
2 62 9907.291009
2 63 10000.000000
3 0 0.000000
3 1 8353.711891
3 2 4875.340425
3 3 4138.306258
3 4 4473.464158
3 5 4643.818513
3 6 4721.111288
3 7 4806.910768
3 8 4900.503380
3 9 4993.803265
3 10 5086.471087
3 11 5179.131148
3 12 5271.840912
3 13 5364.553713
3 14 5457.262715
3 15 5549.971284
3 16 5642.680128
3 17 5735.389016
3 18 5828.097883
3 19 5920.806746
3 20 6013.515610
3 21 6106.224476
3 22 6198.933344
3 23 6291.642216
3 24 6384.351090
3 25 6477.059969
3 26 6569.768851
3 27 6662.477738
3 28 6755.186629
3 29 6847.895525
3 30 6940.604425
3 31 7033.313330
3 32 7126.022240
3 33 7218.731154
3 34 7311.440072
3 35 7404.148995
3 36 7496.857923
3 37 7589.566854
3 38 7682.275789
3 39 7774.984728
3 40 7867.693671
3 41 7960.402617
3 42 8053.111567
3 43 8145.820520
3 44 8238.529476
3 45 8331.238434
3 46 8423.947396
3 47 8516.656359
3 48 8609.365326
3 49 8702.074294
3 50 8794.783264
3 51 8887.492236
3 52 8980.201210
3 53 9072.910186
3 54 9165.619162
3 55 9258.328140
3 56 9351.037119
3 57 9443.746099
3 58 9536.455080
3 59 9629.164062
3 60 9721.873044
3 61 9814.582025
3 62 9907.291008
3 63 10000.000000
4 0 0.000000
4 1 8353.708748
4 2 4875.339677
4 3 4138.305682
4 4 4473.463513
4 5 4643.817878
4 6 4721.110675
4 7 4806.910175
4 8 4900.502810
4 9 4993.802718
4 10 5086.470564
4 11 5179.130650
4 12 5271.840439
4 13 5364.553265
4 14 5457.262292
4 15 5549.970885
4 16 5642.679753
4 17 5735.388665
4 18 5828.097554
4 19 5920.806438
4 20 6013.515323
4 21 6106.224209
4 22 6198.933097
4 23 6291.641986
4 24 6384.350877
4 25 6477.059772
4 26 6569.768669
4 27 6662.477570
4 28 6755.186474
4 29 6847.895382
4 30 6940.604294
4 31 7033.313209
4 32 7126.022129
4 33 7218.731052
4 34 7311.439979
4 35 7404.148909
4 36 7496.857844
4 37 7589.566781
4 38 7682.275723
4 39 7774.984667
4 40 7867.693615
4 41 7960.402566
4 42 8053.111520
4 43 8145.820477
4 44 8238.529437
4 45 8331.238399
4 46 8423.947363
4 47 8516.656330
4 48 8609.365299
4 49 8702.074270
4 50 8794.783243
4 51 8887.492217
4 52 8980.201193
4 53 9072.910170
4 54 9165.619149
4 55 9258.328129
4 56 9351.037109
4 57 9443.746091
4 58 9536.455073
4 59 9629.164056
4 60 9721.873040
4 61 9814.582023
4 62 9907.291007
4 63 10000.000000
5 0 0.000000
5 1 8353.705799
5 2 4875.339004
5 3 4138.305159
5 4 4473.462919
5 5 4643.817292
5 6 4721.110105
5 7 4806.909621
5 8 4900.502273
5 9 4993.802200
5 10 5086.470067
5 11 5179.130173
5 12 5271.839983
5 13 5364.552831
5 14 5457.261880
5 15 5549.970495
5 16 5642.679384
5 17 5735.388316
5 18 5828.097226
5 19 5920.806130
5 20 6013.515034
5 21 6106.223938
5 22 6198.932843
5 23 6291.641749
5 24 6384.350657
5 25 6477.059566
5 26 6569.768478
5 27 6662.477392
5 28 6755.186309
5 29 6847.895229
5 30 6940.604152
5 31 7033.313078
5 32 7126.022007
5 33 7218.730939
5 34 7311.439875
5 35 7404.148813
5 36 7496.857755
5 37 7589.566700
5 38 7682.275647
5 39 7774.984598
5 40 7867.693551
5 41 7960.402508
5 42 8053.111466
5 43 8145.820428
5 44 8238.529391
5 45 8331.238357
5 46 8423.947325
5 47 8516.656295
5 48 8609.365267
5 49 8702.074241
5 50 8794.783217
5 51 8887.492194
5 52 8980.201172
5 53 9072.910152
5 54 9165.619133
5 55 9258.328114
5 56 9351.037097
5 57 9443.746081
5 58 9536.455065
5 59 9629.164050
5 60 9721.873035
5 61 9814.582020
5 62 9907.291006
5 63 10000.000000
6 0 0.000000
6 1 8353.703020
6 2 4875.338389
6 3 4138.304677
6 4 4473.462365
6 5 4643.816741
6 6 4721.109566
6 7 4806.909094
6 8 4900.501760
6 9 4993.801702
6 10 5086.469585
6 11 5179.129709
6 12 5271.839538
6 13 5364.552405
6 14 5457.261472
6 15 5549.970106
6 16 5642.679014
6 17 5735.387966
6 18 5828.096895
6 19 5920.805816
6 20 6013.514738
6 21 6106.223660
6 22 6198.932581
6 23 6291.641503
6 24 6384.350426
6 25 6477.059350
6 26 6569.768276
6 27 6662.477203
