0 0 0.000000
0 1 1227.262047
0 2 951.288364
0 3 1000.036677
0 4 1176.554584
0 5 1334.764130
0 6 1482.593185
0 7 1631.303097
0 8 1780.824510
0 9 1930.318429
0 10 2079.751461
0 11 2229.183977
0 12 2378.621158
0 13 2528.058792
0 14 2677.496291
0 15 2826.933917
0 16 2976.371709
0 17 3125.809634
0 18 3275.247676
0 19 3424.685824
0 20 3574.124069
0 21 3723.562400
0 22 3873.000811
0 23 4022.439293
0 24 4171.877839
0 25 4321.316444
0 26 4470.755103
0 27 4620.193810
0 28 4769.632560
0 29 4919.071351
0 30 5068.510178
0 31 5217.949038
0 32 5367.387928
0 33 5516.826845
0 34 5666.265787
0 35 5815.704752
0 36 5965.143738
0 37 6114.582742
0 38 6264.021763
0 39 6413.460800
0 40 6562.899852
0 41 6712.338916
0 42 6861.777992
0 43 7011.217078
0 44 7160.656175
0 45 7310.095280
0 46 7459.534393
0 47 7608.973514
0 48 7758.412641
0 49 7907.851775
0 50 8057.290913
0 51 8206.730057
0 52 8356.169204
0 53 8505.608356
0 54 8655.047511
0 55 8804.486669
0 56 8953.925830
0 57 9103.364993
0 58 9252.804157
0 59 9402.243324
0 60 9551.682491
0 61 9701.121659
0 62 9850.560828
0 63 10000.000000
1 0 0.000000
1 1 1227.262047
1 2 951.288364
1 3 1000.036677
1 4 1176.554584
1 5 1334.764130
1 6 1482.593185
1 7 1631.303097
1 8 1780.824510
1 9 1930.318429
1 10 2079.751461
1 11 2229.183977
1 12 2378.621158
1 13 2528.058792
1 14 2677.496291
1 15 2826.933917
1 16 2976.371709
1 17 3125.809634
1 18 3275.247676
1 19 3424.685824
1 20 3574.124069
1 21 3723.562400
1 22 3873.000811
1 23 4022.439293
1 24 4171.877839
1 25 4321.316444
1 26 4470.755103
1 27 4620.193810
1 28 4769.632560
1 29 4919.071351
1 30 5068.510178
1 31 5217.949038
1 32 5367.387928
1 33 5516.826845
1 34 5666.265787
1 35 5815.704752
1 36 5965.143738
1 37 6114.582742
1 38 6264.021763
1 39 6413.460800
1 40 6562.899852
1 41 6712.338916
1 42 6861.777992
1 43 7011.217078
1 44 7160.656175
1 45 7310.095280
1 46 7459.534393
1 47 7608.973514
1 48 7758.412641
1 49 7907.851775
1 50 8057.290913
1 51 8206.730057
1 52 8356.169204
1 53 8505.608356
1 54 8655.047511
1 55 8804.486669
1 56 8953.925830
1 57 9103.364993
1 58 9252.804157
1 59 9402.243324
1 60 9551.682491
1 61 9701.121659
1 62 9850.560828
1 63 10000.000000
2 0 0.000000
2 1 1227.254339
2 2 951.286133
2 3 1000.035219
2 4 1176.553102
2 5 1334.762813
2 6 1482.592063
2 7 1631.302140
2 8 1780.823694
2 9 1930.317734
2 10 2079.750867
2 11 2229.183468
2 12 2378.620720
2 13 2528.058413
2 14 2677.495961
2 15 2826.933628
2 16 2976.371455
2 17 3125.809410
2 18 3275.247477
2 19 3424.685647
2 20 3574.123911
2 21 3723.562259
2 22 3873.000684
2 23 4022.439179
2 24 4171.877737
2 25 4321.316352
2 26 4470.755020
2 27 4620.193734
2 28 4769.632492
2 29 4919.071289
2 30 5068.510122
2 31 5217.948987
