0 0 0.000000
0 1 2107.797969
0 2 1436.140548
0 3 1387.800341
0 4 1583.920539
0 5 1743.631474
0 6 1882.745918
0 7 2023.683328
0 8 2166.294753
0 9 2308.845815
0 10 2451.265334
0 11 2593.683370
0 12 2736.111574
0 13 2878.540498
0 14 3020.968790
0 15 3163.397102
0 16 3305.825560
0 17 3448.254113
0 18 3590.682741
0 19 3733.111440
0 20 3875.540205
0 21 4017.969031
0 22 4160.397912
0 23 4302.826844
0 24 4445.255821
0 25 4587.684841
0 26 4730.113898
0 27 4872.542991
0 28 5014.972117
0 29 5157.401271
0 30 5299.830452
0 31 5442.259658
0 32 5584.688887
0 33 5727.118136
0 34 5869.547404
0 35 6011.976689
0 36 6154.405990
0 37 6296.835305
0 38 6439.264634
0 39 6581.693975
0 40 6724.123327
0 41 6866.552689
0 42 7008.982060
0 43 7151.411440
0 44 7293.840828
0 45 7436.270223
0 46 7578.699624
0 47 7721.129031
0 48 7863.558443
0 49 8005.987861
0 50 8148.417282
0 51 8290.846708
0 52 8433.276137
0 53 8575.705569
0 54 8718.135005
0 55 8860.564442
0 56 9002.993882
0 57 9145.423324
0 58 9287.852767
0 59 9430.282211
0 60 9572.711657
0 61 9715.141103
0 62 9857.570550
0 63 10000.000000
1 0 0.000000
1 1 2107.797969
1 2 1436.140548
1 3 1387.800341
1 4 1583.920539
1 5 1743.631474
1 6 1882.745918
1 7 2023.683328
1 8 2166.294753
1 9 2308.845815
1 10 2451.265334
1 11 2593.683370
1 12 2736.111574
1 13 2878.540498
1 14 3020.968790
1 15 3163.397102
1 16 3305.825560
1 17 3448.254113
1 18 3590.682741
1 19 3733.111440
1 20 3875.540205
1 21 4017.969031
1 22 4160.397912
1 23 4302.826844
1 24 4445.255821
1 25 4587.684841
1 26 4730.113898
1 27 4872.542991
1 28 5014.972117
1 29 5157.401271
1 30 5299.830452
1 31 5442.259658
1 32 5584.688887
1 33 5727.118136
1 34 5869.547404
1 35 6011.976689
1 36 6154.405990
1 37 6296.835305
1 38 6439.264634
1 39 6581.693975
1 40 6724.123327
1 41 6866.552689
1 42 7008.982060
1 43 7151.411440
1 44 7293.840828
1 45 7436.270223
1 46 7578.699624
1 47 7721.129031
1 48 7863.558443
1 49 8005.987861
1 50 8148.417282
1 51 8290.846708
1 52 8433.276137
1 53 8575.705569
1 54 8718.135005
1 55 8860.564442
1 56 9002.993882
1 57 9145.423324
1 58 9287.852767
1 59 9430.282211
1 60 9572.711657
1 61 9715.141103
1 62 9857.570550
1 63 10000.000000
2 0 0.000000
2 1 2107.791716
2 2 1436.138817
2 3 1387.799147
2 4 1583.919297
2 5 1743.630343
2 6 1882.744922
2 7 2023.682453
2 8 2166.293989
2 9 2308.845151
2 10 2451.264759
2 11 2593.682873
2 12 2736.111145
2 13 2878.540128
2 14 3020.968470
2 15 3163.396824
2 16 3305.825319
2 17 3448.253902
2 18 3590.682556
2 19 3733.111278
2 20 3875.540062
2 21 4017.968904
2 22 4160.397799
2 23 4302.826743
2 24 4445.255731
2 25 4587.684760
2 26 4730.113826
2 27 4872.542926
2 28 5014.972057
2 29 5157.401217
2 30 5299.830404
2 31 5442.259614
2 32 5584.688847
2 33 5727.118099
2 34 5869.547370
2 35 6011.976659
2 36 6154.405962
2 37 6296.835280
2 38 6439.264611
2 39 6581.693954
2 40 6724.123308
2 41 6866.552672
2 42 7008.982044
2 43 7151.411426
2 44 7293.840815
2 45 7436.270211
2 46 7578.699613
2 47 7721.129021
2 48 7863.558434
2 49 8005.987853
2 50 8148.417275
2 51 8290.846701
2 52 8433.276131
2 53 8575.705564
2 54 8718.135000
2 55 8860.564438
2 56 9002.993879
2 57 9145.423321
2 58 9287.852764
2 59 9430.282209
2 60 9572.711655
2 61 9715.141102
2 62 9857.570549
2 63 10000.000000
3 0 0.000000
3 1 2107.785024
3 2 1436.136788
3 3 1387.797716
3 4 1583.917795
3 5 1743.628947
3 6 1882.743668
3 7 2023.681326
3 8 2166.292979
3 9 2308.844251
3 10 2451.263958
3 11 2593.682162
3 12 2736.110516
3 13 2878.539570
3 14 3020.967976
3 15 3163.396387
3 16 3305.824931
3 17 3448.253558
3 18 3590.682250
3 19 3733.111005
3 20 3875.539819
3 21 4017.968687
3 22 4160.397604
3 23 4302.826568
3 24 4445.255573
3 25 4587.684618
3 26 4730.113697
3 27 4872.542810
3 28 5014.971952
3 29 5157.401122
3 30 5299.830318
3 31 5442.259536
3 32 5584.688776
3 33 5727.118035
3 34 5869.547312
3 35 6011.976605
3 36 6154.405914
3 37 6296.835236
3 38 6439.264571
3 39 6581.693917
3 40 6724.123274
3 41 6866.552641
3 42 7008.982017
3 43 7151.411400
3 44 7293.840792
3 45 7436.270190
3 46 7578.699594
3 47 7721.129004
3 48 7863.558419
3 49 8005.987839
3 50 8148.417262
3 51 8290.846690
3 52 8433.276121
3 53 8575.705555
3 54 8718.134992
3 55 8860.564431
3 56 9002.993873
3 57 9145.423316
3 58 9287.852760
3 59 9430.282206
3 60 9572.711653
3 61 9715.141100
3 62 9857.570548
3 63 10000.000000
4 0 0.000000
4 1 2107.778297
4 2 1436.134674
4 3 1387.796210
4 4 1583.916206
4 5 1743.627455
4 6 1882.742311
4 7 2023.680092
4 8 2166.291858
4 9 2308.843236
4 10 2451.263042
4 11 2593.681337
4 12 2736.109773
4 13 2878.538902
4 14 3020.967376
4 15 3163.395848
4 16 3305.824446
4 17 3448.253123
4 18 3590.681859
4 19 3733.110653
4 20 3875.539502
4 21 4017.968401
4 22 4160.397347
4 23 4302.826335
4 24 4445.255363
4 25 4587.684428
4 26 4730.113526
4 27 4872.542654
4 28 5014.971811
4 29 5157.400994
4 30 5299.830201
4 31 5442.259430
4 32 5584.688679
4 33 5727.117947
4 34 5869.547232
4 35 6011.976532
4 36 6154.405847
4 37 6296.835175
4 38 6439.264516
4 39 6581.693867
4 40 6724.123228
4 41 6866.552599
4 42 7008.981979
4 43 7151.411366
4 44 7293.840760
4 45 7436.270161
4 46 7578.699568
4 47 7721.128980
4 48 7863.558398
4 49 8005.987819
4 50 8148.417245
4 51 8290.846675
4 52 8433.276107
4 53 8575.705543
4 54 8718.134981
4 55 8860.564422
4 56 9002.993865
4 57 9145.423309
4 58 9287.852755
4 59 9430.282202
4 60 9572.711650
4 61 9715.141098
4 62 9857.570547
4 63 10000.000000
5 0 0.000000
5 1 2107.771283
5 2 1436.132358
5 3 1387.794555
5 4 1583.914457
5 5 1743.625804
5 6 1882.740802
5 7 2023.678711
5 8 2166.290596
5 9 2308.842086
5 10 2451.261997
5 11 2593.680388
5 12 2736.108913
5 13 2878.538124
5 14 3020.966671
5 15 3163.395210
5 16 3305.823870
5 17 3448.252602
5 18 3590.681388
5 19 3733.110227
5 20 3875.539117
5 21 4017.968053
5 22 4160.397031
5 23 4302.826049
5 24 4445.255104
5 25 4587.684193
5 26 4730.113312
5 27 4872.542460
5 28 5014.971635
5 29 5157.400834
5 30 5299.830055
5 31 5442.259297
5 32 5584.688559
5 33 5727.117837
5 34 5869.547132
5 35 6011.976441
5 36 6154.405764
5 37 6296.835099
5 38 6439.264446
5 39 6581.693804
5 40 6724.123171
5 41 6866.552547
5 42 7008.981931
5 43 7151.411322
5 44 7293.840720
5 45 7436.270125
5 46 7578.699535
5 47 7721.128951
5 48 7863.558371
5 49 8005.987795
5 50 8148.417223
5 51 8290.846655
5 52 8433.276090
5 53 8575.705528
5 54 8718.134968
5 55 8860.564410
5 56 9002.993855
5 57 9145.423300
5 58 9287.852748
5 59 9430.282196
5 60 9572.711646
5 61 9715.141096
5 62 9857.570546
5 63 10000.000000
6 0 0.000000
6 1 2107.763960
6 2 1436.129828
6 3 1387.792746
6 4 1583.912547
6 5 1743.623996
6 6 1882.739145
6 7 2023.677190
6 8 2166.289201
6 9 2308.840809
6 10 2451.260831
6 11 2593.679325
6 12 2736.107945
6 13 2878.537243
6 14 3020.965871
6 15 3163.394484
6 16 3305.823210
6 17 3448.252003
6 18 3590.680844
6 19 3733.109734
6 20 3875.538669
6 21 4017.967646
6 22 4160.396662
6 23 4302.825714
6 24 4445.254799
6 25 4587.683915
6 26 4730.113060
6 27 4872.542231
6 28 5014.971426
6 29 5157.400644
6 30 5299.829882
6 31 5442.259140
6 32 5584.688415
6 33 5727.117706
6 34 5869.547012
6 35 6011.976332
6 36 6154.405664
6 37 6296.835008
6 38 6439.264363
6 39 6581.693728
6 40 6724.123102
6 41 6866.552484
6 42 7008.981873
6 43 7151.411270
6 44 7293.840673
6 45 7436.270082
6 46 7578.699496
6 47 7721.128915
6 48 7863.558338
6 49 8005.987766
6 50 8148.417197
6 51 8290.846631
6 52 8433.276069
6 53 8575.705509
6 54 8718.134951
6 55 8860.564396
6 56 9002.993842
6 57 9145.423290
6 58 9287.852739
6 59 9430.282190
6 60 9572.711641
6 61 9715.141092
6 62 9857.570545
6 63 10000.000000
7 0 0.000000
7 1 2107.756361
7 2 1436.127099
7 3 1387.790799
7 4 1583.910498
7 5 1743.622053
7 6 1882.737363
7 7 2023.675551
7 8 2166.287694
7 9 2308.839427
7 10 2451.259564
7 11 2593.678167
7 12 2736.106887
7 13 2878.536277
7 14 3020.964990
7 15 3163.393681
7 16 3305.822479
7 17 3448.251336
7 18 3590.680238
7 19 3733.109181
7 20 3875.538166
7 21 4017.967188
7 22 4160.396245
7 23 4302.825334
7 24 4445.254454
7 25 4587.683601
7 26 4730.112773
7 27 4872.541969
7 28 5014.971188
7 29 5157.400426
7 30 5299.829684
7 31 5442.258959
7 32 5584.688249
7 33 5727.117555
7 34 5869.546874
7 35 6011.976206
7 36 6154.405549
7 37 6296.834903
7 38 6439.264267
7 39 6581.693640
7 40 6724.123022
7 41 6866.552411
7 42 7008.981807
7 43 7151.411209
7 44 7293.840618
7 45 7436.270031
7 46 7578.699450
7 47 7721.128873
7 48 7863.558301
7 49 8005.987732
7 50 8148.417167
7 51 8290.846604
7 52 8433.276045
7 53 8575.705487
7 54 8718.134932
7 55 8860.564379
7 56 9002.993828
7 57 9145.423278
7 58 9287.852730
7 59 9430.282182
7 60 9572.711635
7 61 9715.141089
7 62 9857.570543
7 63 10000.000000
8 0 0.000000
8 1 2107.748527
8 2 1436.124189
8 3 1387.788731
8 4 1583.908327
8 5 1743.619994
8 6 1882.735474
8 7 2023.673813
8 8 2166.286094
8 9 2308.837956
8 10 2451.258215
8 11 2593.676930
8 12 2736.105754
8 13 2878.535241
8 14 3020.964042
8 15 3163.392814
8 16 3305.821687
8 17 3448.250614
8 18 3590.679578
8 19 3733.108579
8 20 3875.537616
8 21 4017.966687
8 22 4160.395787
8 23 4302.824917
8 24 4445.254072
8 25 4587.683253
8 26 4730.112456
8 27 4872.541680
8 28 5014.970923
8 29 5157.400185
8 30 5299.829463
8 31 5442.258757
8 32 5584.688065
8 33 5727.117387
8 34 5869.546720
8 35 6011.976065
8 36 6154.405421
8 37 6296.834786
8 38 6439.264160
8 39 6581.693542
8 40 6724.122932
8 41 6866.552329
8 42 7008.981732
8 43 7151.411141
8 44 7293.840555
8 45 7436.269975
8 46 7578.699399
8 47 7721.128827
8 48 7863.558259
8 49 8005.987694
8 50 8148.417132
8 51 8290.846573
8 52 8433.276017
8 53 8575.705463
8 54 8718.134911
8 55 8860.564361
8 56 9002.993812
8 57 9145.423265
8 58 9287.852719
8 59 9430.282173
8 60 9572.711629
8 61 9715.141084
8 62 9857.570541
8 63 10000.000000
9 0 0.000000
9 1 2107.740502
9 2 1436.121118
9 3 1387.786557
9 4 1583.906052
9 5 1743.617837
9 6 1882.733497
9 7 2023.671994
9 8 2166.284418
9 9 2308.836414
9 10 2451.256797
9 11 2593.675628
9 12 2736.104559
9 13 2878.534145
9 14 3020.963038
9 15 3163.391895
9 16 3305.820845
9 17 3448.249843
9 18 3590.678873
9 19 3733.107935
9 20 3875.537027
9 21 4017.966148
9 22 4160.395295
9 23 4302.824466
9 24 4445.253661
9 25 4587.682876
9 26 4730.112112
9 27 4872.541365
9 28 5014.970635
9 29 5157.399922
9 30 5299.829223
9 31 5442.258537
9 32 5584.687864
9 33 5727.117203
9 34 5869.546552
9 35 6011.975911
9 36 6154.405280
9 37 6296.834657
9 38 6439.264042
9 39 6581.693435
9 40 6724.122834
9 41 6866.552239
9 42 7008.981650
9 43 7151.411066
9 44 7293.840487
9 45 7436.269913
9 46 7578.699342
9 47 7721.128776
9 48 7863.558212
9 49 8005.987652
9 50 8148.417094
9 51 8290.846539
9 52 8433.275987
9 53 8575.705436
9 54 8718.134887
9 55 8860.564340
9 56 9002.993794
9 57 9145.423250
9 58 9287.852706
9 59 9430.282164
9 60 9572.711622
9 61 9715.141080
9 62 9857.570539
9 63 10000.000000
10 0 0.000000
10 1 2107.732342
10 2 1436.117909
10 3 1387.784294
10 4 1583.903693
10 5 1743.615601
10 6 1882.731448
10 7 2023.670108
10 8 2166.282680
10 9 2308.834813
10 10 2451.255325
10 11 2593.674274
10 12 2736.103315
10 13 2878.533003
10 14 3020.961990
10 15 3163.390933
10 16 3305.819963
10 17 3448.249035
10 18 3590.678132
10 19 3733.107256
10 20 3875.536405
10 21 4017.965578
10 22 4160.394773
10 23 4302.823989
10 24 4445.253224
10 25 4587.682476
10 26 4730.111745
10 27 4872.541030
10 28 5014.970328
10 29 5157.399640
10 30 5299.828965
10 31 5442.258301
10 32 5584.687648
10 33 5727.117005
10 34 5869.546371
10 35 6011.975746
10 36 6154.405128
10 37 6296.834519
10 38 6439.263915
10 39 6581.693319
10 40 6724.122728
10 41 6866.552142
10 42 7008.981561
10 43 7151.410985
10 44 7293.840413
10 45 7436.269846
10 46 7578.699281
10 47 7721.128720
10 48 7863.558162
10 49 8005.987606
10 50 8148.417053
10 51 8290.846503
10 52 8433.275954
10 53 8575.705407
10 54 8718.134862
10 55 8860.564318
10 56 9002.993775
10 57 9145.423234
10 58 9287.852693
10 59 9430.282153
10 60 9572.711614
10 61 9715.141075
10 62 9857.570536
10 63 10000.000000
11 0 0.000000
11 1 2107.724105
11 2 1436.114589
11 3 1387.781960
11 4 1583.901269
11 5 1743.613304
11 6 1882.729345
11 7 2023.668174
11 8 2166.280896
11 9 2308.833171
11 10 2451.253812
11 11 2593.672882
11 12 2736.102035
11 13 2878.531826
