0 0 0.000000
0 1 17397.035503
0 2 9854.874677
0 3 8120.691350
0 4 8657.156313
0 5 8842.918305
0 6 8830.698277
0 7 8836.662535
0 8 8859.279956
0 9 8881.268476
0 10 8901.900492
0 11 8922.515886
0 12 8943.238437
0 13 8963.967574
0 14 8984.688503
0 15 9005.408500
0 16 9026.129102
0 17 9046.849805
0 18 9067.570463
0 19 9088.291109
0 20 9109.011756
0 21 9129.732403
0 22 9150.453048
0 23 9171.173693
0 24 9191.894336
0 25 9212.614980
0 26 9233.335622
0 27 9254.056265
0 28 9274.776908
0 29 9295.497551
0 30 9316.218195
0 31 9336.938839
0 32 9357.659484
0 33 9378.380129
0 34 9399.100775
0 35 9419.821423
0 36 9440.542071
0 37 9461.262720
0 38 9481.983371
0 39 9502.704022
0 40 9523.424675
0 41 9544.145329
0 42 9564.865985
0 43 9585.586641
0 44 9606.307299
0 45 9627.027958
0 46 9647.748619
0 47 9668.469280
0 48 9689.189943
0 49 9709.910607
0 50 9730.631271
0 51 9751.351937
0 52 9772.072604
0 53 9792.793271
0 54 9813.513940
0 55 9834.234609
0 56 9854.955279
0 57 9875.675949
0 58 9896.396620
0 59 9917.117291
0 60 9937.837962
0 61 9958.558633
0 62 9979.279306
0 63 10000.000000
1 0 0.000000
1 1 17397.035503
1 2 9854.874677
1 3 8120.691350
1 4 8657.156313
1 5 8842.918305
1 6 8830.698277
1 7 8836.662535
1 8 8859.279956
1 9 8881.268476
1 10 8901.900492
1 11 8922.515886
1 12 8943.238437
1 13 8963.967574
1 14 8984.688503
1 15 9005.408500
1 16 9026.129102
1 17 9046.849805
1 18 9067.570463
1 19 9088.291109
1 20 9109.011756
1 21 9129.732403
1 22 9150.453048
1 23 9171.173693
1 24 9191.894336
1 25 9212.614980
1 26 9233.335622
1 27 9254.056265
1 28 9274.776908
1 29 9295.497551
1 30 9316.218195
1 31 9336.938839
1 32 9357.659484
1 33 9378.380129
1 34 9399.100775
1 35 9419.821423
1 36 9440.542071
1 37 9461.262720
1 38 9481.983371
1 39 9502.704022
1 40 9523.424675
1 41 9544.145329
1 42 9564.865985
1 43 9585.586641
1 44 9606.307299
1 45 9627.027958
1 46 9647.748619
1 47 9668.469280
1 48 9689.189943
1 49 9709.910607
1 50 9730.631271
1 51 9751.351937
1 52 9772.072604
1 53 9792.793271
1 54 9813.513940
1 55 9834.234609
1 56 9854.955279
1 57 9875.675949
1 58 9896.396620
1 59 9917.117291
1 60 9937.837962
1 61 9958.558633
1 62 9979.279306
1 63 10000.000000
2 0 0.000000
2 1 17397.033254
2 2 9854.874060
2 3 8120.690867
2 4 8657.155778
2 5 8842.917771
2 6 8830.697753
2 7 8836.662020
2 8 8859.279450
2 9 8881.267979
2 10 8901.900004
2 11 8922.515409
2 12 8943.237970
2 13 8963.967118
2 14 8984.688057
2 15 9005.408065
2 16 9026.128679
2 17 9046.849394
2 18 9067.570063
2 19 9088.290721
2 20 9109.011380
2 21 9129.732038
2 22 9150.452695
2 23 9171.173352
2 24 9191.894007
2 25 9212.614662
2 26 9233.335317
2 27 9254.055971
2 28 9274.776625
2 29 9295.497280
2 30 9316.217935
2 31 9336.938590
2 32 9357.659245
2 33 9378.379902
2 34 9399.100558
2 35 9419.821216
2 36 9440.541874
2 37 9461.262534
2 38 9481.983194
2 39 9502.703855
2 40 9523.424517
2 41 9544.145180
2 42 9564.865844
2 43 9585.586509
2 44 9606.307176
2 45 9627.027843
2 46 9647.748511
2 47 9668.469180
2 48 9689.189850
2 49 9709.910521
2 50 9730.631193
2 51 9751.351865
2 52 9772.072539
2 53 9792.793213
2 54 9813.513888
2 55 9834.234563
2 56 9854.955239
2 57 9875.675916
2 58 9896.396592
2 59 9917.117270
2 60 9937.837947
2 61 9958.558624
2 62 9979.279302
2 63 10000.000000
3 0 0.000000
3 1 17397.031069
3 2 9854.873452
3 3 8120.690390
3 4 8657.155249
3 5 8842.917243
3 6 8830.697234
3 7 8836.661509
3 8 8859.278947
3 9 8881.267485
3 10 8901.899520
3 11 8922.514934
3 12 8943.237505
3 13 8963.966662
3 14 8984.687612
3 15 9005.407631
3 16 9026.128255
3 17 9046.848981
3 18 9067.569661
3 19 9088.290330
3 20 9109.011000
3 21 9129.731670
3 22 9150.452339
3 23 9171.173006
3 24 9191.893673
3 25 9212.614339
3 26 9233.335005
3 27 9254.055671
3 28 9274.776337
3 29 9295.497002
3 30 9316.217668
3 31 9336.938334
3 32 9357.659000
3 33 9378.379667
3 34 9399.100334
3 35 9419.821002
3 36 9440.541671
3 37 9461.262340
3 38 9481.983009
3 39 9502.703680
3 40 9523.424351
3 41 9544.145024
3 42 9564.865697
3 43 9585.586370
3 44 9606.307045
3 45 9627.027720
3 46 9647.748397
3 47 9668.469074
3 48 9689.189751
3 49 9709.910430
3 50 9730.631109
3 51 9751.351789
3 52 9772.072469
3 53 9792.793150
3 54 9813.513832
3 55 9834.234514
3 56 9854.955197
3 57 9875.675880
3 58 9896.396563
3 59 9917.117246
3 60 9937.837930
3 61 9958.558613
3 62 9979.279298
3 63 10000.000000
4 0 0.000000
4 1 17397.029040
4 2 9854.872917
4 3 8120.689971
4 4 8657.154784
4 5 8842.916778
4 6 8830.696778
4 7 8836.661060
4 8 8859.278506
4 9 8881.267051
4 10 8901.899094
4 11 8922.514516
4 12 8943.237096
4 13 8963.966262
4 14 8984.687221
4 15 9005.407249
4 16 9026.127883
4 17 9046.848618
4 18 9067.569309
4 19 9088.289987
4 20 9109.010667
4 21 9129.731347
4 22 9150.452026
4 23 9171.172704
4 24 9191.893381
4 25 9212.614057
4 26 9233.334733
4 27 9254.055409
4 28 9274.776084
4 29 9295.496760
4 30 9316.217435
4 31 9336.938111
4 32 9357.658786
4 33 9378.379462
4 34 9399.100139
4 35 9419.820815
4 36 9440.541493
4 37 9461.262170
4 38 9481.982849
4 39 9502.703527
4 40 9523.424207
4 41 9544.144887
4 42 9564.865568
4 43 9585.586249
4 44 9606.306931
4 45 9627.027614
4 46 9647.748297
4 47 9668.468981
4 48 9689.189665
4 49 9709.910350
4 50 9730.631036
4 51 9751.351722
4 52 9772.072409
4 53 9792.793096
4 54 9813.513783
4 55 9834.234471
4 56 9854.955160
4 57 9875.675848
4 58 9896.396537
4 59 9917.117226
4 60 9937.837915
4 61 9958.558604
4 62 9979.279294
4 63 10000.000000
5 0 0.000000
5 1 17397.027109
5 2 9854.872417
5 3 8120.689579
5 4 8657.154347
5 5 8842.916342
5 6 8830.696350
5 7 8836.660638
5 8 8859.278090
5 9 8881.266643
5 10 8901.898693
5 11 8922.514123
5 12 8943.236710
5 13 8963.965885
5 14 8984.686852
5 15 9005.406888
5 16 9026.127531
5 17 9046.848275
5 18 9067.568975
5 19 9088.289663
5 20 9109.010352
5 21 9129.731041
5 22 9150.451729
5 23 9171.172416
5 24 9191.893103
5 25 9212.613789
5 26 9233.334474
5 27 9254.055159
5 28 9274.775844
5 29 9295.496528
5 30 9316.217213
5 31 9336.937897
5 32 9357.658582
5 33 9378.379266
5 34 9399.099951
5 35 9419.820636
5 36 9440.541322
5 37 9461.262008
5 38 9481.982694
5 39 9502.703381
5 40 9523.424068
5 41 9544.144755
5 42 9564.865443
5 43 9585.586132
5 44 9606.306821
5 45 9627.027510
5 46 9647.748200
5 47 9668.468891
5 48 9689.189582
5 49 9709.910273
5 50 9730.630965
5 51 9751.351657
5 52 9772.072350
5 53 9792.793043
5 54 9813.513736
5 55 9834.234430
5 56 9854.955124
5 57 9875.675818
5 58 9896.396512
5 59 9917.117207
5 60 9937.837901
5 61 9958.558595
5 62 9979.279290
5 63 10000.000000
6 0 0.000000
6 1 17397.025267
6 2 9854.871943
6 3 8120.689207
6 4 8657.153934
6 5 8842.915929
6 6 8830.695943
6 7 8836.660237
6 8 8859.277695
6 9 8881.266254
6 10 8901.898311
6 11 8922.513747
6 12 8943.236342
6 13 8963.965524
6 14 8984.686499
6 15 9005.406544
6 16 9026.127194
6 17 9046.847947
6 18 9067.568655
6 19 9088.289351
6 20 9109.010049
6 21 9129.730747
6 22 9150.451444
6 23 9171.172139
6 24 9191.892835
6 25 9212.613529
6 26 9233.334223
6 27 9254.054917
6 28 9274.775610
6 29 9295.496303
6 30 9316.216996
6 31 9336.937689
6 32 9357.658382
6 33 9378.379075
6 34 9399.099768
6 35 9419.820461
6 36 9440.541155
6 37 9461.261848
6 38 9481.982542
6 39 9502.703236
6 40 9523.423931
6 41 9544.144626
6 42 9564.865321
6 43 9585.586016
6 44 9606.306712
6 45 9627.027408
6 46 9647.748105
6 47 9668.468802
6 48 9689.189499
6 49 9709.910196
6 50 9730.630894
6 51 9751.351593
6 52 9772.072291
6 53 9792.792990
6 54 9813.513689
6 55 9834.234388
6 56 9854.955088
6 57 9875.675787
6 58 9896.396487
6 59 9917.117187
6 60 9937.837887
6 61 9958.558586
6 62 9979.279287
6 63 10000.000000
7 0 0.000000
7 1 17397.023515
7 2 9854.871497
7 3 8120.688857
7 4 8657.153543
7 5 8842.915539
7 6 8830.695559
7 7 8836.659859
7 8 8859.277322
