0 0 0.000000
0 1 12621.422827
0 2 7225.273380
0 3 6017.666338
0 4 6447.824698
0 5 6625.450193
0 6 6660.500248
0 7 6708.624030
0 8 6768.722156
0 9 6828.368908
0 10 6887.041720
0 11 6945.702588
0 12 7004.440272
0 13 7063.182667
0 14 7121.919180
0 15 7180.655024
0 16 7239.391298
0 17 7298.127642
0 18 7356.863953
0 19 7415.600254
0 20 7474.336557
0 21 7533.072860
0 22 7591.809164
0 23 7650.545468
0 24 7709.281775
0 25 7768.018083
0 26 7826.754393
0 27 7885.490706
0 28 7944.227022
0 29 8002.963341
0 30 8061.699664
0 31 8120.435990
0 32 8179.172320
0 33 8237.908653
0 34 8296.644990
0 35 8355.381331
0 36 8414.117675
0 37 8472.854024
0 38 8531.590375
0 39 8590.326731
0 40 8649.063090
0 41 8707.799452
0 42 8766.535817
0 43 8825.272186
0 44 8884.008557
0 45 8942.744932
0 46 9001.481309
0 47 9060.217688
0 48 9118.954071
0 49 9177.690455
0 50 9236.426841
0 51 9295.163230
0 52 9353.899620
0 53 9412.636012
0 54 9471.372405
0 55 9530.108800
0 56 9588.845196
0 57 9647.581592
0 58 9706.317990
0 59 9765.054389
0 60 9823.790787
0 61 9882.527186
0 62 9941.263586
0 63 10000.000000
1 0 0.000000
1 1 12621.422827
1 2 7225.273380
1 3 6017.666338
1 4 6447.824698
1 5 6625.450193
1 6 6660.500248
1 7 6708.624030
1 8 6768.722156
1 9 6828.368908
1 10 6887.041720
1 11 6945.702588
1 12 7004.440272
1 13 7063.182667
1 14 7121.919180
1 15 7180.655024
1 16 7239.391298
1 17 7298.127642
1 18 7356.863953
1 19 7415.600254
1 20 7474.336557
1 21 7533.072860
1 22 7591.809164
1 23 7650.545468
1 24 7709.281775
1 25 7768.018083
1 26 7826.754393
1 27 7885.490706
1 28 7944.227022
1 29 8002.963341
1 30 8061.699664
1 31 8120.435990
1 32 8179.172320
1 33 8237.908653
1 34 8296.644990
1 35 8355.381331
1 36 8414.117675
1 37 8472.854024
1 38 8531.590375
1 39 8590.326731
1 40 8649.063090
1 41 8707.799452
1 42 8766.535817
1 43 8825.272186
1 44 8884.008557
1 45 8942.744932
1 46 9001.481309
1 47 9060.217688
1 48 9118.954071
1 49 9177.690455
1 50 9236.426841
1 51 9295.163230
1 52 9353.899620
1 53 9412.636012
1 54 9471.372405
1 55 9530.108800
1 56 9588.845196
1 57 9647.581592
1 58 9706.317990
1 59 9765.054389
1 60 9823.790787
1 61 9882.527186
1 62 9941.263586
1 63 10000.000000
2 0 0.000000
2 1 12621.419879
2 2 7225.272594
2 3 6017.665730
2 4 6447.824028
2 5 6625.449530
2 6 6660.499605
2 7 6708.623407
2 8 6768.721551
2 9 6828.368323
2 10 6887.041155
2 11 6945.702044
2 12 7004.439749
2 13 7063.182165
2 14 7121.918700
2 15 7180.654565
2 16 7239.390861
2 17 7298.127226
2 18 7356.863558
2 19 7415.599880
2 20 7474.336204
2 21 7533.072527
2 22 7591.808850
2 23 7650.545173
2 24 7709.281497
2 25 7768.017823
2 26 7826.754150
2 27 7885.490479
2 28 7944.226811
2 29 8002.963145
2 30 8061.699482
2 31 8120.435821
2 32 8179.172163
2 33 8237.908509
2 34 8296.644857
2 35 8355.381209
2 36 8414.117563
2 37 8472.853920
2 38 8531.590281
2 39 8590.326644
2 40 8649.063011
2 41 8707.799380
2 42 8766.535752
2 43 8825.272126
2 44 8884.008503
2 45 8942.744883
2 46 9001.481265
2 47 9060.217649
2 48 9118.954035
2 49 9177.690423
2 50 9236.426813
2 51 9295.163204
2 52 9353.899598
2 53 9412.635992
2 54 9471.372388
2 55 9530.108785
2 56 9588.845183
2 57 9647.581582
2 58 9706.317982
2 59 9765.054382
2 60 9823.790783
2 61 9882.527183
2 62 9941.263585
2 63 10000.000000
3 0 0.000000
3 1 12621.417037
3 2 7225.271833
3 3 6017.665139
3 4 6447.823373
3 5 6625.448882
3 6 6660.498974
3 7 6708.622792
3 8 6768.720953
3 9 6828.367742
3 10 6887.040592
3 11 6945.701500
3 12 7004.439224
3 13 7063.181660
3 14 7121.918215
3 15 7180.654100
3 16 7239.390416
3 17 7298.126801
3 18 7356.863153
3 19 7415.599495
3 20 7474.335837
3 21 7533.072179
3 22 7591.808520
3 23 7650.544862
3 24 7709.281204
3 25 7768.017546
3 26 7826.753890
3 27 7885.490235
3 28 7944.226582
3 29 8002.962931
3 30 8061.699281
3 31 8120.435634
3 32 8179.171989
3 33 8237.908346
3 34 8296.644706
3 35 8355.381069
3 36 8414.117433
3 37 8472.853800
3 38 8531.590170
3 39 8590.326542
3 40 8649.062916
3 41 8707.799293
3 42 8766.535672
3 43 8825.272053
3 44 8884.008437
3 45 8942.744822
3 46 9001.481209
3 47 9060.217598
3 48 9118.953989
3 49 9177.690381
3 50 9236.426775
3 51 9295.163171
3 52 9353.899568
3 53 9412.635966
3 54 9471.372365
3 55 9530.108765
3 56 9588.845166
3 57 9647.581568
3 58 9706.317970
3 59 9765.054373
3 60 9823.790776
3 61 9882.527179
3 62 9941.263583
3 63 10000.000000
4 0 0.000000
4 1 12621.414436
4 2 7225.271185
4 3 6017.664635
4 4 6447.822811
4 5 6625.448324
4 6 6660.498430
4 7 6708.622261
4 8 6768.720435
4 9 6828.367239
4 10 6887.040104
4 11 6945.701028
4 12 7004.438768
4 13 7063.181220
4 14 7121.917791
4 15 7180.653694
4 16 7239.390026
4 17 7298.126428
4 18 7356.862796
4 19 7415.599155
4 20 7474.335513
4 21 7533.071871
4 22 7591.808228
4 23 7650.544585
4 24 7709.280942
4 25 7768.017299
4 26 7826.753657
4 27 7885.490015
4 28 7944.226375
4 29 8002.962736
4 30 8061.699099
4 31 8120.435463
4 32 8179.171829
4 33 8237.908197
4 34 8296.644567
4 35 8355.380939
4 36 8414.117312
4 37 8472.853688
4 38 8531.590065
4 39 8590.326445
4 40 8649.062826
4 41 8707.799210
4 42 8766.535595
4 43 8825.271982
4 44 8884.008371
4 45 8942.744762
4 46 9001.481154
4 47 9060.217548
4 48 9118.953943
4 49 9177.690340
4 50 9236.426738
4 51 9295.163137
4 52 9353.899537
4 53 9412.635939
4 54 9471.372341
4 55 9530.108744
4 56 9588.845148
4 57 9647.581552
4 58 9706.317958
4 59 9765.054363
4 60 9823.790769
4 61 9882.527175
4 62 9941.263581
4 63 10000.000000
5 0 0.000000
5 1 12621.411984
5 2 7225.270593
5 3 6017.664173
5 4 6447.822293
5 5 6625.447809
5 6 6660.497926
5 7 6708.621767
5 8 6768.719952
5 9 6828.366768
5 10 6887.039646
5 11 6945.700583
5 12 7004.438337
5 13 7063.180804
5 14 7121.917390
5 15 7180.653307
5 16 7239.389654
5 17 7298.126071
5 18 7356.862454
5 19 7415.598828
5 20 7474.335201
5 21 7533.071574
5 22 7591.807945
5 23 7650.544316
5 24 7709.280686
5 25 7768.017057
5 26 7826.753428
5 27 7885.489799
5 28 7944.226171
5 29 8002.962544
5 30 8061.698917
5 31 8120.435292
5 32 8179.171669
5 33 8237.908046
5 34 8296.644426
5 35 8355.380806
5 36 8414.117188
5 37 8472.853572
5 38 8531.589958
5 39 8590.326344
5 40 8649.062733
5 41 8707.799123
5 42 8766.535515
5 43 8825.271908
5 44 8884.008302
5 45 8942.744698
5 46 9001.481095
5 47 9060.217494
5 48 9118.953894
5 49 9177.690295
5 50 9236.426697
5 51 9295.163100
5 52 9353.899504
5 53 9412.635909
5 54 9471.372315
5 55 9530.108721
5 56 9588.845128
5 57 9647.581536
5 58 9706.317944
5 59 9765.054353
5 60 9823.790761
5 61 9882.527170
5 62 9941.263580
5 63 10000.000000
6 0 0.000000
6 1 12621.409667
6 2 7225.270046
6 3 6017.663744
6 4 6447.821808
6 5 6625.447326
6 6 6660.497452
6 7 6708.621301
6 8 6768.719496
6 9 6828.366321
6 10 6887.039210
6 11 6945.700159
6 12 7004.437925
6 13 7063.180404
6 14 7121.917003
6 15 7180.652933
6 16 7239.389294
6 17 7298.125724
6 18 7356.862121
6 19 7415.598508
6 20 7474.334895
6 21 7533.071281
6 22 7591.807666
6 23 7650.544050
6 24 7709.280433
6 25 7768.016815
6 26 7826.753198
6 27 7885.489581
6 28 7944.225965
6 29 8002.962348
6 30 8061.698733
6 31 8120.435118
6 32 8179.171504
6 33 8237.907892
6 34 8296.644280
6 35 8355.380669
6 36 8414.117060
6 37 8472.853452
6 38 8531.589845
6 39 8590.326239
6 40 8649.062634
6 41 8707.799031
6 42 8766.535429
6 43 8825.271828
6 44 8884.008228
6 45 8942.744630
6 46 9001.481032
6 47 9060.217436
6 48 9118.953840
