0 0 0.000000
0 1 15903.814594
0 2 9032.660654
0 3 7463.125247
0 4 7966.350640
0 5 8149.568539
0 6 8152.128744
0 7 8171.275284
0 8 8205.612033
0 9 8239.375390
0 10 8271.901862
0 11 8304.413176
0 12 8337.022159
0 13 8369.637143
0 14 8402.244646
0 15 8434.851299
0 16 8467.458503
0 17 8500.065798
0 18 8532.673051
0 19 8565.280292
0 20 8597.887535
0 21 8630.494777
0 22 8663.102019
0 23 8695.709259
0 24 8728.316500
0 25 8760.923741
0 26 8793.530982
0 27 8826.138223
0 28 8858.745466
0 29 8891.352709
0 30 8923.959954
0 31 8956.567200
0 32 8989.174448
0 33 9021.781697
0 34 9054.388949
0 35 9086.996202
0 36 9119.603457
0 37 9152.210713
0 38 9184.817972
0 39 9217.425233
0 40 9250.032496
0 41 9282.639761
0 42 9315.247028
0 43 9347.854297
0 44 9380.461568
0 45 9413.068841
0 46 9445.676116
0 47 9478.283392
0 48 9510.890670
0 49 9543.497950
0 50 9576.105232
0 51 9608.712514
0 52 9641.319798
0 53 9673.927084
0 54 9706.534370
0 55 9739.141658
0 56 9771.748946
0 57 9804.356236
0 58 9836.963525
0 59 9869.570816
0 60 9902.178107
0 61 9934.785397
0 62 9967.392689
0 63 10000.000000
1 0 0.000000
1 1 15903.814594
1 2 9032.660654
1 3 7463.125247
1 4 7966.350640
1 5 8149.568539
1 6 8152.128744
1 7 8171.275284
1 8 8205.612033
1 9 8239.375390
1 10 8271.901862
1 11 8304.413176
1 12 8337.022159
1 13 8369.637143
1 14 8402.244646
1 15 8434.851299
1 16 8467.458503
1 17 8500.065798
1 18 8532.673051
1 19 8565.280292
1 20 8597.887535
1 21 8630.494777
1 22 8663.102019
1 23 8695.709259
1 24 8728.316500
1 25 8760.923741
1 26 8793.530982
1 27 8826.138223
1 28 8858.745466
1 29 8891.352709
1 30 8923.959954
1 31 8956.567200
1 32 8989.174448
1 33 9021.781697
1 34 9054.388949
1 35 9086.996202
1 36 9119.603457
1 37 9152.210713
1 38 9184.817972
1 39 9217.425233
1 40 9250.032496
1 41 9282.639761
1 42 9315.247028
1 43 9347.854297
1 44 9380.461568
1 45 9413.068841
1 46 9445.676116
1 47 9478.283392
1 48 9510.890670
1 49 9543.497950
1 50 9576.105232
1 51 9608.712514
1 52 9641.319798
1 53 9673.927084
1 54 9706.534370
1 55 9739.141658
1 56 9771.748946
1 57 9804.356236
1 58 9836.963525
1 59 9869.570816
1 60 9902.178107
1 61 9934.785397
1 62 9967.392689
1 63 10000.000000
2 0 0.000000
2 1 15903.812110
2 2 9032.659979
2 3 7463.124720
2 4 7966.350057
2 5 8149.567959
2 6 8152.128176
2 7 8171.274728
2 8 8205.611489
2 9 8239.374858
2 10 8271.901343
2 11 8304.412670
2 12 8337.021667
2 13 8369.636664
2 14 8402.244181
2 15 8434.850849
2 16 8467.458067
2 17 8500.065376
2 18 8532.672644
2 19 8565.279900
2 20 8597.887157
2 21 8630.494414
2 22 8663.101670
2 23 8695.708925
2 24 8728.316180
2 25 8760.923435
2 26 8793.530690
2 27 8826.137945
2 28 8858.745201
2 29 8891.352457
2 30 8923.959715
2 31 8956.566973
2 32 8989.174233
2 33 9021.781494
2 34 9054.388756
2 35 9086.996020
2 36 9119.603286
2 37 9152.210553
2 38 9184.817822
2 39 9217.425092
2 40 9250.032364
2 41 9282.639638
2 42 9315.246913
2 43 9347.854190
2 44 9380.461469
2 45 9413.068749
2 46 9445.676031
2 47 9478.283314
2 48 9510.890599
2 49 9543.497885
2 50 9576.105172
2 51 9608.712460
2 52 9641.319750
2 53 9673.927040
2 54 9706.534332
2 55 9739.141624
2 56 9771.748917
2 57 9804.356211
2 58 9836.963506
2 59 9869.570800
2 60 9902.178096
2 61 9934.785390
2 62 9967.392686
