0 0 0.000000
0 1 18423.509140
0 2 10420.083163
0 3 8572.717146
0 4 9132.031744
0 5 9319.542606
0 6 9297.162314
0 7 9294.064775
0 8 9308.626066
0 9 9322.520298
0 10 9334.975796
0 11 9347.413667
0 12 9359.965216
0 13 9372.523754
0 14 9385.073582
0 15 9397.622423
0 16 9410.171906
0 17 9422.721498
0 18 9435.271042
0 19 9447.820573
0 20 9460.370106
0 21 9472.919638
0 22 9485.469169
0 23 9498.018698
0 24 9510.568227
0 25 9523.117755
0 26 9535.667282
0 27 9548.216809
0 28 9560.766335
0 29 9573.315861
0 30 9585.865387
0 31 9598.414913
0 32 9610.964439
0 33 9623.513965
0 34 9636.063491
0 35 9648.613017
0 36 9661.162544
0 37 9673.712071
0 38 9686.261599
0 39 9698.811127
0 40 9711.360656
0 41 9723.910186
0 42 9736.459716
0 43 9749.009246
0 44 9761.558778
0 45 9774.108310
0 46 9786.657843
0 47 9799.207376
0 48 9811.756910
0 49 9824.306444
0 50 9836.855980
0 51 9849.405515
0 52 9861.955052
0 53 9874.504589
0 54 9887.054126
0 55 9899.603664
0 56 9912.153202
0 57 9924.702740
0 58 9937.252279
0 59 9949.801818
0 60 9962.351358
0 61 9974.900896
0 62 9987.450436
0 63 10000.000000
1 0 0.000000
1 1 18423.509140
1 2 10420.083163
1 3 8572.717146
1 4 9132.031744
1 5 9319.542606
1 6 9297.162314
1 7 9294.064775
1 8 9308.626066
1 9 9322.520298
1 10 9334.975796
1 11 9347.413667
1 12 9359.965216
1 13 9372.523754
1 14 9385.073582
1 15 9397.622423
1 16 9410.171906
1 17 9422.721498
1 18 9435.271042
1 19 9447.820573
1 20 9460.370106
1 21 9472.919638
1 22 9485.469169
1 23 9498.018698
1 24 9510.568227
1 25 9523.117755
1 26 9535.667282
1 27 9548.216809
1 28 9560.766335
1 29 9573.315861
1 30 9585.865387
1 31 9598.414913
1 32 9610.964439
1 33 9623.513965
1 34 9636.063491
1 35 9648.613017
1 36 9661.162544
1 37 9673.712071
1 38 9686.261599
1 39 9698.811127
1 40 9711.360656
1 41 9723.910186
1 42 9736.459716
1 43 9749.009246
1 44 9761.558778
1 45 9774.108310
1 46 9786.657843
1 47 9799.207376
1 48 9811.756910
1 49 9824.306444
1 50 9836.855980
1 51 9849.405515
1 52 9861.955052
1 53 9874.504589
1 54 9887.054126
1 55 9899.603664
1 56 9912.153202
1 57 9924.702740
1 58 9937.252279
1 59 9949.801818
1 60 9962.351358
1 61 9974.900896
1 62 9987.450436
1 63 10000.000000
2 0 0.000000
2 1 18423.507087
2 2 10420.082597
2 3 8572.716701
2 4 9132.031251
2 5 9319.542112
2 6 9297.161829
2 7 9294.064296
2 8 9308.625595
2 9 9322.519834
2 10 9334.975340
2 11 9347.413218
2 12 9359.964775
2 13 9372.523321
2 14 9385.073158
2 15 9397.622008
2 16 9410.171500
2 17 9422.721101
2 18 9435.270654
2 19 9447.820195
2 20 9460.369737
2 21 9472.919279
2 22 9485.468820
2 23 9498.018359
2 24 9510.567898
2 25 9523.117436
2 26 9535.666973
2 27 9548.216510
2 28 9560.766046
2 29 9573.315582
2 30 9585.865117
2 31 9598.414653
2 32 9610.964189
2 33 9623.513724
2 34 9636.063260
2 35 9648.612796
2 36 9661.162332
2 37 9673.711869
2 38 9686.261406
2 39 9698.810943
2 40 9711.360481
2 41 9723.910020
2 42 9736.459558
2 43 9749.009098
2 44 9761.558637
2 45 9774.108178
2 46 9786.657719
2 47 9799.207260
2 48 9811.756802
2 49 9824.306345
2 50 9836.855888
2 51 9849.405431
2 52 9861.954975
2 53 9874.504519
2 54 9887.054064
2 55 9899.603609
2 56 9912.153155
2 57 9924.702700
2 58 9937.252246
2 59 9949.801793
2 60 9962.351339
2 61 9974.900884
2 62 9987.450431
2 63 10000.000000
3 0 0.000000
3 1 18423.505088
3 2 10420.082037
3 3 8572.716260
3 4 9132.030762
3 5 9319.541623
3 6 9297.161347
3 7 9294.063821
3 8 9308.625126
3 9 9322.519372
3 10 9334.974885
3 11 9347.412771
3 12 9359.964336
3 13 9372.522890
3 14 9385.072735
3 15 9397.621593
3 16 9410.171094
3 17 9422.720704
3 18 9435.270266
3 19 9447.819816
3 20 9460.369368
3 21 9472.918919
3 22 9485.468469
3 23 9498.018018
3 24 9510.567566
3 25 9523.117114
3 26 9535.666661
3 27 9548.216207
3 28 9560.765753
3 29 9573.315299
3 30 9585.864844
3 31 9598.414389
3 32 9610.963935
3 33 9623.513480
3 34 9636.063025
3 35 9648.612571
3 36 9661.162116
3 37 9673.711662
3 38 9686.261208
3 39 9698.810755
3 40 9711.360301
3 41 9723.909849
3 42 9736.459396
3 43 9749.008944
3 44 9761.558493
3 45 9774.108042
3 46 9786.657591
3 47 9799.207141
3 48 9811.756691
3 49 9824.306241
3 50 9836.855792
3 51 9849.405344
3 52 9861.954895
3 53 9874.504447
3 54 9887.054000
3 55 9899.603552
3 56 9912.153105
3 57 9924.702659
3 58 9937.252212
3 59 9949.801766
3 60 9962.351319
3 61 9974.900872
3 62 9987.450427
3 63 10000.000000
4 0 0.000000
4 1 18423.503226
