0 0 0.000000
0 1 6138.137127
0 2 3655.373371
0 3 3162.636615
0 4 3448.475066
0 5 3615.054417
0 6 3714.277309
0 7 3819.635953
0 8 3930.617061
0 9 4041.387811
0 10 4151.703994
0 11 4262.014598
0 12 4372.360840
0 13 4482.709261
0 14 4593.054975
0 15 4703.400389
0 16 4813.746009
0 17 4924.091670
0 18 5034.437327
0 19 5144.782991
0 20 5255.128667
0 21 5365.474355
0 22 5475.820054
0 23 5586.165765
0 24 5696.511488
0 25 5806.857222
0 26 5917.202967
0 27 6027.548724
0 28 6137.894491
0 29 6248.240268
0 30 6358.586055
0 31 6468.931852
0 32 6579.277657
0 33 6689.623470
0 34 6799.969292
0 35 6910.315120
0 36 7020.660956
0 37 7131.006799
0 38 7241.352648
0 39 7351.698502
0 40 7462.044362
0 41 7572.390227
0 42 7682.736097
0 43 7793.081971
0 44 7903.427850
0 45 8013.773732
0 46 8124.119618
0 47 8234.465507
0 48 8344.811398
0 49 8455.157293
0 50 8565.503190
0 51 8675.849090
0 52 8786.194992
0 53 8896.540895
0 54 9006.886800
0 55 9117.232707
0 56 9227.578615
0 57 9337.924524
0 58 9448.270434
0 59 9558.616345
0 60 9668.962256
0 61 9779.308168
0 62 9889.654080
0 63 10000.000000
1 0 0.000000
1 1 6138.137127
1 2 3655.373371
1 3 3162.636615
1 4 3448.475066
1 5 3615.054417
1 6 3714.277309
1 7 3819.635953
1 8 3930.617061
1 9 4041.387811
1 10 4151.703994
1 11 4262.014598
1 12 4372.360840
1 13 4482.709261
1 14 4593.054975
1 15 4703.400389
1 16 4813.746009
1 17 4924.091670
1 18 5034.437327
1 19 5144.782991
1 20 5255.128667
1 21 5365.474355
1 22 5475.820054
1 23 5586.165765
1 24 5696.511488
1 25 5806.857222
1 26 5917.202967
1 27 6027.548724
1 28 6137.894491
1 29 6248.240268
1 30 6358.586055
1 31 6468.931852
1 32 6579.277657
1 33 6689.623470
1 34 6799.969292
1 35 6910.315120
1 36 7020.660956
1 37 7131.006799
1 38 7241.352648
1 39 7351.698502
1 40 7462.044362
1 41 7572.390227
1 42 7682.736097
1 43 7793.081971
1 44 7903.427850
1 45 8013.773732
1 46 8124.119618
1 47 8234.465507
1 48 8344.811398
1 49 8455.157293
1 50 8565.503190
1 51 8675.849090
1 52 8786.194992
1 53 8896.540895
1 54 9006.886800
1 55 9117.232707
1 56 9227.578615
1 57 9337.924524
1 58 9448.270434
1 59 9558.616345
1 60 9668.962256
1 61 9779.308168
1 62 9889.654080
1 63 10000.000000
2 0 0.000000
2 1 6138.133025
2 2 3655.372314
2 3 3162.635827
2 4 3448.474207
2 5 3615.053592
2 6 3714.276534
2 7 3819.635225
2 8 3930.616381
2 9 4041.387178
2 10 4151.703408
2 11 4262.014057
2 12 4372.360344
2 13 4482.708808
2 14 4593.054562
2 15 4703.400015
2 16 4813.745671
2 17 4924.091366
2 18 5034.437054
2 19 5144.782746
2 20 5255.128449
2 21 5365.474160
2 22 5475.819881
2 23 5586.165611
2 24 5696.511351
2 25 5806.857101
2 26 5917.202861
2 27 6027.548630
2 28 6137.894408
2 29 6248.240194
2 30 6358.585990
2 31 6468.931794
2 32 6579.277605
2 33 6689.623425
2 34 6799.969251
2 35 6910.315084
2 36 7020.660924
2 37 7131.006770
2 38 7241.352622
2 39 7351.698479
2 40 7462.044341
2 41 7572.390209
2 42 7682.736080
2 43 7793.081956
2 44 7903.427836
2 45 8013.773720
2 46 8124.119606
2 47 8234.465496
2 48 8344.811389
2 49 8455.157285
2 50 8565.503183
2 51 8675.849083
2 52 8786.194986
2 53 8896.540890
2 54 9006.886796
2 55 9117.232703
2 56 9227.578611
2 57 9337.924521
2 58 9448.270432
2 59 9558.616343
2 60 9668.962255
2 61 9779.308167
2 62 9889.654080
2 63 10000.000000
3 0 0.000000
3 1 6138.129055
3 2 3655.371284
3 3 3162.635050
3 4 3448.473353
3 5 3615.052764
3 6 3714.275749
3 7 3819.634481
3 8 3930.615678
3 9 4041.386517
3 10 4151.702790
3 11 4262.013481
3 12 4372.359808
3 13 4482.708312
3 14 4593.054105
3 15 4703.399594
3 16 4813.745285
3 17 4924.091013
3 18 5034.436731
3 19 5144.782453
3 20 5255.128181
3 21 5365.473918
3 22 5475.819661
3 23 5586.165413
3 24 5696.511172
3 25 5806.856939
3 26 5917.202714
3 27 6027.548498
3 28 6137.894288
3 29 6248.240087
3 30 6358.585893
3 31 6468.931706
3 32 6579.277526
3 33 6689.623353
3 34 6799.969187
3 35 6910.315026
3 36 7020.660872
3 37 7131.006723
3 38 7241.352579
3 39 7351.698440
3 40 7462.044306
3 41 7572.390176
3 42 7682.736051
3 43 7793.081930
3 44 7903.427812
3 45 8013.773698
3 46 8124.119587
3 47 8234.465479
3 48 8344.811373
3 49 8455.157270
3 50 8565.503170
3 51 8675.849072
3 52 8786.194975
3 53 8896.540881
3 54 9006.886788
3 55 9117.232696
3 56 9227.578605
3 57 9337.924516
3 58 9448.270427
3 59 9558.616340
3 60 9668.962253
3 61 9779.308165
3 62 9889.654079
3 63 10000.000000
4 0 0.000000
4 1 6138.125436
4 2 3655.370408
4 3 3162.634384
4 4 3448.472610
4 5 3615.052041
4 6 3714.275058
4 7 3819.633822
4 8 3930.615051
4 9 4041.385924
4 10 4151.702230
4 11 4262.012955
4 12 4372.359316
4 13 4482.707852
4 14 4593.053676
4 15 4703.399196
4 16 4813.744915
4 17 4924.090671
4 18 5034.436416
4 19 5144.782162
4 20 5255.127914
4 21 5365.473672
4 22 5475.819436
4 23 5586.165206
4 24 5696.510982
4 25 5806.856766
4 26 5917.202555
4 27 6027.548352
4 28 6137.894156
4 29 6248.239966
4 30 6358.585782
4 31 6468.931605
4 32 6579.277434
4 33 6689.623269
4 34 6799.969109
4 35 6910.314955
4 36 7020.660807
4 37 7131.006663
4 38 7241.352525
4 39 7351.698391
4 40 7462.044261
4 41 7572.390135
4 42 7682.736013
4 43 7793.081895
4 44 7903.427781
4 45 8013.773669
4 46 8124.119561
4 47 8234.465455
4 48 8344.811352
4 49 8455.157251
4 50 8565.503152
4 51 8675.849056
4 52 8786.194961
4 53 8896.540868
4 54 9006.886777
4 55 9117.232686
4 56 9227.578597
4 57 9337.924509
4 58 9448.270422
4 59 9558.616335
4 60 9668.962249
4 61 9779.308163
4 62 9889.654078
4 63 10000.000000
5 0 0.000000
5 1 6138.122004
5 2 3655.369597
5 3 3162.633763
5 4 3448.471909
5 5 3615.051354
5 6 3714.274398
5 7 3819.633187
5 8 3930.614443
5 9 4041.385344
5 10 4151.701679
5 11 4262.012434
5 12 4372.358824
5 13 4482.707389
5 14 4593.053242
5 15 4703.398790
5 16 4813.744536
5 17 4924.090317
5 18 5034.436087
5 19 5144.781856
5 20 5255.127631
5 21 5365.473409
5 22 5475.819193
5 23 5586.164981
5 24 5696.510775
5 25 5806.856574
5 26 5917.202379
5 27 6027.548189
5 28 6137.894006
5 29 6248.239827
5 30 6358.585655
5 31 6468.931488
5 32 6579.277326
5 33 6689.623170
5 34 6799.969018
5 35 6910.314872
5 36 7020.660730
5 37 7131.006593
5 38 7241.352460
5 39 7351.698331
5 40 7462.044206
5 41 7572.390085
5 42 7682.735968
5 43 7793.081853
5 44 7903.427742
5 45 8013.773634
5 46 8124.119529
5 47 8234.465426
5 48 8344.811325
5 49 8455.157227
5 50 8565.503131
5 51 8675.849036
5 52 8786.194944
5 53 8896.540853
5 54 9006.886763
5 55 9117.232674
5 56 9227.578587
5 57 9337.924501
5 58 9448.270415
5 59 9558.616330
5 60 9668.962245
5 61 9779.308161
5 62 9889.654077
5 63 10000.000000
6 0 0.000000
