0 0 0.000000
0 1 17047.170725
0 2 9662.228207
0 3 7966.622232
0 4 8495.299094
0 5 8680.464999
0 6 8671.708010
0 7 8680.760904
0 8 8706.124188
0 9 8730.871577
0 10 8754.290489
0 11 8777.693122
0 12 8801.200689
0 13 8824.714705
0 14 8848.220683
0 15 8871.725748
0 16 8895.231406
0 17 8918.737163
0 18 8942.242875
0 19 8965.748576
0 20 8989.254277
0 21 9012.759978
0 22 9036.265678
0 23 9059.771377
0 24 9083.277075
0 25 9106.782773
0 26 9130.288470
0 27 9153.794168
0 28 9177.299866
0 29 9200.805565
0 30 9224.311264
0 31 9247.816964
0 32 9271.322664
0 33 9294.828366
0 34 9318.334069
0 35 9341.839772
0 36 9365.345477
0 37 9388.851184
0 38 9412.356892
0 39 9435.862601
0 40 9459.368311
0 41 9482.874023
0 42 9506.379737
0 43 9529.885451
0 44 9553.391168
0 45 9576.896885
0 46 9600.402604
0 47 9623.908325
0 48 9647.414047
0 49 9670.919769
0 50 9694.425494
0 51 9717.931219
0 52 9741.436945
0 53 9764.942672
0 54 9788.448400
0 55 9811.954129
0 56 9835.459859
0 57 9858.965589
0 58 9882.471320
0 59 9905.977051
0 60 9929.482783
0 61 9952.988514
0 62 9976.494246
0 63 10000.000000
1 0 0.000000
1 1 17047.170725
1 2 9662.228207
1 3 7966.622232
1 4 8495.299094
1 5 8680.464999
1 6 8671.708010
1 7 8680.760904
1 8 8706.124188
1 9 8730.871577
1 10 8754.290489
1 11 8777.693122
1 12 8801.200689
1 13 8824.714705
1 14 8848.220683
1 15 8871.725748
1 16 8895.231406
1 17 8918.737163
1 18 8942.242875
1 19 8965.748576
1 20 8989.254277
1 21 9012.759978
1 22 9036.265678
1 23 9059.771377
1 24 9083.277075
1 25 9106.782773
1 26 9130.288470
1 27 9153.794168
1 28 9177.299866
1 29 9200.805565
1 30 9224.311264
1 31 9247.816964
1 32 9271.322664
1 33 9294.828366
1 34 9318.334069
1 35 9341.839772
1 36 9365.345477
1 37 9388.851184
1 38 9412.356892
1 39 9435.862601
1 40 9459.368311
1 41 9482.874023
1 42 9506.379737
1 43 9529.885451
1 44 9553.391168
1 45 9576.896885
1 46 9600.402604
1 47 9623.908325
1 48 9647.414047
1 49 9670.919769
1 50 9694.425494
1 51 9717.931219
1 52 9741.436945
1 53 9764.942672
1 54 9788.448400
1 55 9811.954129
1 56 9835.459859
1 57 9858.965589
1 58 9882.471320
1 59 9905.977051
1 60 9929.482783
1 61 9952.988514
1 62 9976.494246
1 63 10000.000000
2 0 0.000000
2 1 17047.168417
2 2 9662.227576
2 3 7966.621738
2 4 8495.298546
2 5 8680.464453
2 6 8671.707475
2 7 8680.760379
2 8 8706.123672
2 9 8730.871071
2 10 8754.289993
2 11 8777.692637
2 12 8801.200215
2 13 8824.714242
2 14 8848.220232
2 15 8871.725309
2 16 8895.230979
2 17 8918.736748
2 18 8942.242473
2 19 8965.748185
2 20 8989.253899
2 21 9012.759613
2 22 9036.265325
2 23 9059.771036
2 24 9083.276747
2 25 9106.782457
2 26 9130.288167
