0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -23399.234321
1 2 5447.675217
1 3 2129.840186
1 4 -328.862058
1 5 -185.655399
1 6 17.046703
1 7 15.611647
1 8 -0.589937
1 9 -1.271912
1 10 -0.016091
1 11 0.099907
1 12 0.005683
1 13 -0.008165
1 14 -0.001333
1 15 0.000119
1 16 -0.000339
1 17 -0.000463
1 18 -0.000418
1 19 -0.000391
1 20 -0.000379
1 21 -0.000366
1 22 -0.000351
1 23 -0.000337
1 24 -0.000323
1 25 -0.000310
1 26 -0.000296
1 27 -0.000283
1 28 -0.000270
1 29 -0.000257
1 30 -0.000245
1 31 -0.000233
1 32 -0.000221
1 33 -0.000209
1 34 -0.000198
1 35 -0.000187
1 36 -0.000177
1 37 -0.000166
1 38 -0.000156
1 39 -0.000147
1 40 -0.000138
1 41 -0.000129
1 42 -0.000120
1 43 -0.000112
1 44 -0.000104
