0 0 0.000000
0 1 14696.926766
0 2 8368.110584
0 3 6931.650980
0 4 7408.010678
0 5 7589.172330
0 6 7603.678581
0 7 7633.479632
0 8 7677.288465
0 9 7720.568771
0 10 7762.708874
0 11 7804.835000
0 12 7847.051128
0 13 7889.272783
0 14 7931.487545
0 15 7973.701523
0 16 8015.916007
0 17 8058.130575
0 18 8100.345105
0 19 8142.559623
0 20 8184.774142
0 21 8226.988661
0 22 8269.203180
0 23 8311.417698
0 24 8353.632217
0 25 8395.846736
0 26 8438.061257
0 27 8480.275778
0 28 8522.490302
0 29 8564.704827
0 30 8606.919354
0 31 8649.133883
0 32 8691.348414
0 33 8733.562948
0 34 8775.777484
0 35 8817.992023
0 36 8860.206565
0 37 8902.421109
0 38 8944.635655
0 39 8986.850205
0 40 9029.064757
0 41 9071.279311
0 42 9113.493869
0 43 9155.708428
0 44 9197.922990
0 45 9240.137555
0 46 9282.352121
0 47 9324.566690
0 48 9366.781261
0 49 9408.995833
0 50 9451.210408
0 51 9493.424984
0 52 9535.639562
0 53 9577.854141
0 54 9620.068721
0 55 9662.283303
0 56 9704.497886
0 57 9746.712469
0 58 9788.927054
0 59 9831.141639
0 60 9873.356225
0 61 9915.570810
0 62 9957.785397
0 63 10000.000000
1 0 0.000000
1 1 14696.926766
1 2 8368.110584
1 3 6931.650980
1 4 7408.010678
1 5 7589.172330
1 6 7603.678581
1 7 7633.479632
1 8 7677.288465
1 9 7720.568771
1 10 7762.708874
1 11 7804.835000
1 12 7847.051128
1 13 7889.272783
1 14 7931.487545
1 15 7973.701523
1 16 8015.916007
1 17 8058.130575
1 18 8100.345105
1 19 8142.559623
1 20 8184.774142
1 21 8226.988661
1 22 8269.203180
1 23 8311.417698
1 24 8353.632217
1 25 8395.846736
1 26 8438.061257
1 27 8480.275778
1 28 8522.490302
1 29 8564.704827
1 30 8606.919354
1 31 8649.133883
1 32 8691.348414
1 33 8733.562948
1 34 8775.777484
1 35 8817.992023
1 36 8860.206565
1 37 8902.421109
1 38 8944.635655
1 39 8986.850205
1 40 9029.064757
1 41 9071.279311
1 42 9113.493869
1 43 9155.708428
1 44 9197.922990
1 45 9240.137555
1 46 9282.352121
1 47 9324.566690
1 48 9366.781261
1 49 9408.995833
1 50 9451.210408
1 51 9493.424984
1 52 9535.639562
1 53 9577.854141
1 54 9620.068721
1 55 9662.283303
1 56 9704.497886
1 57 9746.712469
1 58 9788.927054
1 59 9831.141639
1 60 9873.356225
1 61 9915.570810
1 62 9957.785397
1 63 10000.000000
2 0 0.000000
2 1 14696.924108
2 2 8368.109866
2 3 6931.650422
2 4 7408.010061
2 5 7589.171718
2 6 7603.677984
2 7 7633.479049
2 8 7677.287896
2 9 7720.568217
2 10 7762.708335
2 11 7804.834477
2 12 7847.050621
2 13 7889.272292
2 14 7931.487071
2 15 7973.701066
2 16 8015.915567
2 17 8058.130152
2 18 8100.344698
2 19 8142.559234
2 20 8184.773770
2 21 8226.988306
2 22 8269.202841
2 23 8311.417375
2 24 8353.631910
2 25 8395.846445
2 26 8438.060980
2 27 8480.275517
2 28 8522.490054
2 29 8564.704593
2 30 8606.919134
2 31 8649.133676
2 32 8691.348220
2 33 8733.562766
2 34 8775.777314
2 35 8817.991864
2 36 8860.206416
2 37 8902.420970
2 38 8944.635526
2 39 8986.850085
2 40 9029.064645
2 41 9071.279208
2 42 9113.493773
2 43 9155.708340
2 44 9197.922909
2 45 9240.137480
2 46 9282.352053
2 47 9324.566628
2 48 9366.781204
2 49 9408.995782
2 50 9451.210361
2 51 9493.424942
2 52 9535.639524
2 53 9577.854108
2 54 9620.068692
2 55 9662.283278
2 56 9704.497864
2 57 9746.712451
2 58 9788.927039
2 59 9831.141628
2 60 9873.356216
2 61 9915.570805
2 62 9957.785394
2 63 10000.000000
3 0 0.000000
3 1 14696.921537
3 2 8368.109165
3 3 6931.649876
3 4 7408.009455
3 5 7589.171116
3 6 7603.677395
3 7 7633.478473
3 8 7677.287333
3 9 7720.567667
3 10 7762.707799
3 11 7804.833955
3 12 7847.050115
3 13 7889.271801
3 14 7931.486595
3 15 7973.700606
3 16 8015.915123
3 17 8058.129724
3 18 8100.344286
3 19 8142.558838
3 20 8184.773390
3 21 8226.987941
3 22 8269.202492
3 23 8311.417042
3 24 8353.631592
3 25 8395.846142
3 26 8438.060692
3 27 8480.275243
3 28 8522.489794
3 29 8564.704347
3 30 8606.918901
3 31 8649.133456
3 32 8691.348012
3 33 8733.562570
3 34 8775.777129
3 35 8817.991690
3 36 8860.206253
3 37 8902.420818
3 38 8944.635384
3 39 8986.849952
3 40 9029.064521
3 41 9071.279093
3 42 9113.493666
3 43 9155.708241
3 44 9197.922817
3 45 9240.137395
3 46 9282.351975
3 47 9324.566556
3 48 9366.781138
3 49 9408.995722
3 50 9451.210307
3 51 9493.424893
3 52 9535.639480
3 53 9577.854068
3 54 9620.068657
3 55 9662.283247
3 56 9704.497838
3 57 9746.712429
3 58 9788.927021
3 59 9831.141613
3 60 9873.356206
3 61 9915.570798
3 62 9957.785392
3 63 10000.000000
4 0 0.000000
4 1 14696.919168
4 2 8368.108560
4 3 6931.649403
4 4 7408.008930
4 5 7589.170593
4 6 7603.676884
4 7 7633.477972
4 8 7677.286842
4 9 7720.567188
4 10 7762.707332
4 11 7804.833501
4 12 7847.049673
4 13 7889.271372
4 14 7931.486179
4 15 7973.700204
4 16 8015.914735
4 17 8058.129349
4 18 8100.343925
4 19 8142.558491
4 20 8184.773056
4 21 8226.987622
4 22 8269.202186
4 23 8311.416749
4 24 8353.631312
4 25 8395.845875
4 26 8438.060438
4 27 8480.275001
4 28 8522.489565
4 29 8564.704129
4 30 8606.918694
4 31 8649.133260
4 32 8691.347827
4 33 8733.562396
4 34 8775.776965
4 35 8817.991536
