0 0 0.000000
0 1 16345.518280
0 2 9275.876480
0 3 7657.637232
0 4 8170.695087
0 5 8354.665544
0 6 8352.853667
0 7 8368.100809
0 8 8398.970910
0 9 8429.251200
0 10 8458.259221
0 11 8487.251651
0 12 8516.344556
0 13 8545.443636
0 14 8574.535019
0 15 8603.625528
0 16 8632.716604
0 17 8661.807774
0 18 8690.898902
0 19 8719.990017
0 20 8749.081134
0 21 8778.172250
0 22 8807.263365
0 23 8836.354480
0 24 8865.445594
0 25 8894.536708
0 26 8923.627822
0 27 8952.718937
0 28 8981.810052
0 29 9010.901168
0 30 9039.992285
0 31 9069.083403
0 32 9098.174522
0 33 9127.265643
0 34 9156.356765
0 35 9185.447889
0 36 9214.539015
0 37 9243.630142
0 38 9272.721271
0 39 9301.812402
0 40 9330.903534
0 41 9359.994669
0 42 9389.085805
0 43 9418.176943
0 44 9447.268083
0 45 9476.359224
0 46 9505.450367
0 47 9534.541512
0 48 9563.632658
0 49 9592.723806
0 50 9621.814955
0 51 9650.906106
0 52 9679.997258
0 53 9709.088411
0 54 9738.179565
0 55 9767.270719
0 56 9796.361875
0 57 9825.453032
0 58 9854.544189
0 59 9883.635347
0 60 9912.726505
0 61 9941.817662
0 62 9970.908821
0 63 10000.000000
1 0 0.000000
1 1 16345.518280
1 2 9275.876480
1 3 7657.637232
1 4 8170.695087
1 5 8354.665544
1 6 8352.853667
1 7 8368.100809
1 8 8398.970910
1 9 8429.251200
1 10 8458.259221
1 11 8487.251651
1 12 8516.344556
1 13 8545.443636
1 14 8574.535019
1 15 8603.625528
1 16 8632.716604
1 17 8661.807774
1 18 8690.898902
1 19 8719.990017
1 20 8749.081134
1 21 8778.172250
1 22 8807.263365
1 23 8836.354480
1 24 8865.445594
1 25 8894.536708
1 26 8923.627822
1 27 8952.718937
1 28 8981.810052
1 29 9010.901168
1 30 9039.992285
1 31 9069.083403
1 32 9098.174522
1 33 9127.265643
1 34 9156.356765
1 35 9185.447889
1 36 9214.539015
1 37 9243.630142
1 38 9272.721271
1 39 9301.812402
1 40 9330.903534
1 41 9359.994669
1 42 9389.085805
1 43 9418.176943
1 44 9447.268083
1 45 9476.359224
1 46 9505.450367
1 47 9534.541512
1 48 9563.632658
1 49 9592.723806
1 50 9621.814955
1 51 9650.906106
1 52 9679.997258
1 53 9709.088411
1 54 9738.179565
1 55 9767.270719
1 56 9796.361875
1 57 9825.453032
1 58 9854.544189
1 59 9883.635347
1 60 9912.726505
1 61 9941.817662
1 62 9970.908821
1 63 10000.000000
2 0 0.000000
2 1 16345.515862
2 2 9275.875820
2 3 7657.636717
2 4 8170.694517
2 5 8354.664977
2 6 8352.853112
2 7 8368.100265
2 8 8398.970377
2 9 8429.250678
2 10 8458.258710
2 11 8487.251152
2 12 8516.344070
2 13 8545.443163
2 14 8574.534559
2 15 8603.625081
2 16 8632.716171
2 17 8661.807355
2 18 8690.898496
2 19 8719.989625
2 20 8749.080756
2 21 8778.171886
2 22 8807.263015
2 23 8836.354143
2 24 8865.445270
2 25 8894.536398
2 26 8923.627525
2 27 8952.718653
2 28 8981.809781
2 29 9010.900909
2 30 9039.992039
2 31 9069.083169
2 32 9098.174300
2 33 9127.265432
2 34 9156.356566
2 35 9185.447700
2 36 9214.538836
2 37 9243.629974
2 38 9272.721113
2 39 9301.812253
2 40 9330.903395
2 41 9359.994538
2 42 9389.085683
2 43 9418.176829
2 44 9447.267976
2 45 9476.359125
2 46 9505.450276
2 47 9534.541428
2 48 9563.632581
2 49 9592.723735
2 50 9621.814890
2 51 9650.906047
2 52 9679.997204
2 53 9709.088363
2 54 9738.179522
2 55 9767.270683
2 56 9796.361843
2 57 9825.453005
2 58 9854.544167
2 59 9883.635329
2 60 9912.726492
2 61 9941.817654
2 62 9970.908818
2 63 10000.000000
3 0 0.000000
3 1 16345.513516
3 2 9275.875172
3 3 7657.636210
3 4 8170.693956
3 5 8354.664416
3 6 8352.852562
3 7 8368.099725
3 8 8398.969847
3 9 8429.250159
3 10 8458.258202
3 11 8487.250656
3 12 8516.343586
3 13 8545.442690
3 14 8574.534098
3 15 8603.624634
3 16 8632.715736
3 17 8661.806932
3 18 8690.898087
3 19 8719.989229
3 20 8749.080373
3 21 8778.171516
3 22 8807.262658
3 23 8836.353799
3 24 8865.444940
3 25 8894.536080
3 26 8923.627221
3 27 8952.718361
3 28 8981.809501
3 29 9010.900642
3 30 9039.991783
3 31 9069.082925
3 32 9098.174068
3 33 9127.265212
3 34 9156.356356
3 35 9185.447501
3 36 9214.538648
3 37 9243.629795
3 38 9272.720944
3 39 9301.812094
3 40 9330.903245
3 41 9359.994397
3 42 9389.085551
3 43 9418.176705
3 44 9447.267861
3 45 9476.359018
3 46 9505.450176
3 47 9534.541335
3 48 9563.632495
3 49 9592.723656
3 50 9621.814819
3 51 9650.905982
3 52 9679.997145
3 53 9709.088310
3 54 9738.179475
3 55 9767.270641
3 56 9796.361808
3 57 9825.452975
3 58 9854.544142
3 59 9883.635310
3 60 9912.726478
3 61 9941.817646
3 62 9970.908815
3 63 10000.000000
4 0 0.000000
4 1 16345.511345
4 2 9275.874607
4 3 7657.635768
4 4 8170.693464
4 5 8354.663926
4 6 8352.852082
4 7 8368.099253
4 8 8398.969384
4 9 8429.249705
4 10 8458.257758
4 11 8487.250221
4 12 8516.343161
4 13 8545.442276
4 14 8574.533695
4 15 8603.624241
4 16 8632.715355
4 17 8661.806563
4 18 8690.897728
4 19 8719.988882
4 20 8749.080037
4 21 8778.171192
4 22 8807.262346
4 23 8836.353499
4 24 8865.444651
4 25 8894.535802
4 26 8923.626954
4 27 8952.718105
4 28 8981.809256
4 29 9010.900408
4 30 9039.991560
4 31 9069.082712
4 32 9098.173865
4 33 9127.265018
4 34 9156.356172
4 35 9185.447327
4 36 9214.538482
4 37 9243.629639
4 38 9272.720796
4 39 9301.811954
4 40 9330.903113
4 41 9359.994273
4 42 9389.085434
4 43 9418.176596
4 44 9447.267759
4 45 9476.358923
4 46 9505.450088
4 47 9534.541253
4 48 9563.632420
4 49 9592.723587
4 50 9621.814755
4 51 9650.905923
4 52 9679.997093
4 53 9709.088263
4 54 9738.179433
4 55 9767.270604
4 56 9796.361776
4 57 9825.452948
4 58 9854.544120
4 59 9883.635293
4 60 9912.726466
4 61 9941.817638
4 62 9970.908811
4 63 10000.000000
5 0 0.000000
5 1 16345.509283
5 2 9275.874080
5 3 7657.635355
5 4 8170.693005
5 5 8354.663468
5 6 8352.851632
5 7 8368.098811
5 8 8398.968949
5 9 8429.249278
5 10 8458.257340
5 11 8487.249812
5 12 8516.342761
5 13 8545.441885
5 14 8574.533314
5 15 8603.623871
5 16 8632.714994
5 17 8661.806213
5 18 8690.897389
5 19 8719.988553
5 20 8749.079719
5 21 8778.170884
5 22 8807.262049
5 23 8836.353212
5 24 8865.444375
5 25 8894.535537
5 26 8923.626698
5 27 8952.717860
5 28 8981.809021
5 29 9010.900183
5 30 9039.991344
5 31 9069.082506
5 32 9098.173668
5 33 9127.264831
5 34 9156.355994
5 35 9185.447158
5 36 9214.538322
5 37 9243.629486
5 38 9272.720652
5 39 9301.811818
5 40 9330.902985
5 41 9359.994152
5 42 9389.085321
5 43 9418.176490
5 44 9447.267659
5 45 9476.358830
5 46 9505.450001
5 47 9534.541173
5 48 9563.632345
5 49 9592.723518
5 50 9621.814692
5 51 9650.905866
5 52 9679.997041
5 53 9709.088216
5 54 9738.179392
5 55 9767.270568
5 56 9796.361744
5 57 9825.452921
5 58 9854.544098
5 59 9883.635276
5 60 9912.726453
5 61 9941.817630
5 62 9970.908808
5 63 10000.000000
6 0 0.000000
6 1 16345.507321
6 2 9275.873583
6 3 7657.634966
6 4 8170.692571
6 5 8354.663035
6 6 8352.851206
6 7 8368.098392
6 8 8398.968536
6 9 8429.248873
6 10 8458.256942
