0 0 0.000000
0 1 12022.298455
0 2 6895.376803
0 3 5753.831381
0 4 6170.653060
0 5 6347.257790
0 6 6388.238113
0 7 6441.651018
0 8 6506.451284
0 9 6570.822448
0 10 6634.267666
0 11 6697.701527
0 12 6761.208397
0 13 6824.719743
0 14 6888.225499
0 15 6951.730619
0 16 7015.236147
0 17 7078.741741
0 18 7142.247304
0 19 7205.752858
0 20 7269.258414
0 21 7332.763970
0 22 7396.269527
0 23 7459.775086
0 24 7523.280646
0 25 7586.786209
0 26 7650.291774
0 27 7713.797343
0 28 7777.302915
0 29 7840.808491
0 30 7904.314070
0 31 7967.819654
0 32 8031.325241
0 33 8094.830833
0 34 8158.336429
0 35 8221.842028
0 36 8285.347632
0 37 8348.853239
0 38 8412.358851
0 39 8475.864466
0 40 8539.370085
0 41 8602.875708
0 42 8666.381333
0 43 8729.886963
0 44 8793.392595
0 45 8856.898230
0 46 8920.403868
0 47 8983.909509
0 48 9047.415152
0 49 9110.920797
0 50 9174.426445
0 51 9237.932094
0 52 9301.437746
0 53 9364.943399
0 54 9428.449054
0 55 9491.954710
0 56 9555.460367
0 57 9618.966025
0 58 9682.471684
0 59 9745.977344
0 60 9809.483004
0 61 9872.988664
0 62 9936.494326
0 63 10000.000000
1 0 0.000000
1 1 12022.298455
1 2 6895.376803
1 3 5753.831381
1 4 6170.653060
1 5 6347.257790
1 6 6388.238113
1 7 6441.651018
1 8 6506.451284
1 9 6570.822448
1 10 6634.267666
1 11 6697.701527
1 12 6761.208397
1 13 6824.719743
1 14 6888.225499
1 15 6951.730619
1 16 7015.236147
1 17 7078.741741
1 18 7142.247304
1 19 7205.752858
1 20 7269.258414
1 21 7332.763970
1 22 7396.269527
1 23 7459.775086
1 24 7523.280646
1 25 7586.786209
1 26 7650.291774
1 27 7713.797343
1 28 7777.302915
1 29 7840.808491
1 30 7904.314070
1 31 7967.819654
1 32 8031.325241
1 33 8094.830833
1 34 8158.336429
1 35 8221.842028
1 36 8285.347632
1 37 8348.853239
1 38 8412.358851
1 39 8475.864466
1 40 8539.370085
1 41 8602.875708
1 42 8666.381333
1 43 8729.886963
1 44 8793.392595
1 45 8856.898230
1 46 8920.403868
1 47 8983.909509
1 48 9047.415152
1 49 9110.920797
1 50 9174.426445
1 51 9237.932094
1 52 9301.437746
1 53 9364.943399
1 54 9428.449054
1 55 9491.954710
1 56 9555.460367
1 57 9618.966025
1 58 9682.471684
1 59 9745.977344
1 60 9809.483004
1 61 9872.988664
1 62 9936.494326
1 63 10000.000000
2 0 0.000000
2 1 12022.295423
2 2 6895.375998
2 3 5753.830760
2 4 6170.652374
2 5 6347.257114
2 6 6388.237458
2 7 6441.650384
2 8 6506.450670
2 9 6570.821856
2 10 6634.267095
2 11 6697.700979
2 12 6761.207871
2 13 6824.719240
2 14 6888.225019
2 15 6951.730162
2 16 7015.235713
2 17 7078.741330
2 18 7142.246915
2 19 7205.752491
2 20 7269.258068
2 21 7332.763645
2 22 7396.269222
2 23 7459.774800
2 24 7523.280379
2 25 7586.785960
2 26 7650.291543
2 27 7713.797128
2 28 7777.302716
2 29 7840.808306
2 30 7904.313900
2 31 7967.819496
2 32 8031.325096
2 33 8094.830700
2 34 8158.336306
2 35 8221.841916
2 36 8285.347529
2 37 8348.853146
2 38 8412.358766
2 39 8475.864389
2 40 8539.370015
2 41 8602.875644
2 42 8666.381275
2 43 8729.886910
2 44 8793.392547
2 45 8856.898187
2 46 8920.403830
2 47 8983.909474
2 48 9047.415121
2 49 9110.920770
2 50 9174.426420
2 51 9237.932073
2 52 9301.437727
2 53 9364.943382
2 54 9428.449039
2 55 9491.954697
2 56 9555.460356
2 57 9618.966016
2 58 9682.471677
2 59 9745.977338
2 60 9809.483000
2 61 9872.988662
2 62 9936.494325
2 63 10000.000000
3 0 0.000000
3 1 12022.292502
3 2 6895.375220
3 3 5753.830157
3 4 6170.651706
3 5 6347.256453
3 6 6388.236816
3 7 6441.649759
3 8 6506.450063
3 9 6570.821267
3 10 6634.266527
3 11 6697.700430
3 12 6761.207344
3 13 6824.718733
3 14 6888.224534
3 15 6951.729698
