0 0 0.000000
0 1 4509.305968
0 2 2758.487575
0 3 2445.351085
0 4 2694.930993
0 5 2858.734894
0 6 2974.080014
0 7 3093.817854
0 8 3217.582371
0 9 3341.197108
0 10 3464.487789
0 11 3587.774512
0 12 3711.086551
0 13 3834.400153
0 14 3957.711864
0 15 4081.023384
0 16 4204.335069
0 17 4327.646801
0 18 4450.958549
0 19 4574.270317
0 20 4697.582110
0 21 4820.893926
0 22 4944.205763
0 23 5067.517621
0 24 5190.829498
0 25 5314.141394
0 26 5437.453307
0 27 5560.765237
0 28 5684.077183
0 29 5807.389143
0 30 5930.701116
0 31 6054.013102
0 32 6177.325101
0 33 6300.637110
0 34 6423.949129
0 35 6547.261158
0 36 6670.573197
0 37 6793.885243
0 38 6917.197297
0 39 7040.509358
0 40 7163.821426
0 41 7287.133500
0 42 7410.445580
0 43 7533.757665
0 44 7657.069755
0 45 7780.381850
0 46 7903.693948
0 47 8027.006051
0 48 8150.318157
0 49 8273.630266
0 50 8396.942378
0 51 8520.254493
0 52 8643.566610
0 53 8766.878729
0 54 8890.190850
0 55 9013.502973
0 56 9136.815098
0 57 9260.127224
0 58 9383.439350
0 59 9506.751478
0 60 9630.063606
0 61 9753.375735
0 62 9876.687864
0 63 10000.000000
1 0 0.000000
1 1 4509.305968
1 2 2758.487575
1 3 2445.351085
1 4 2694.930993
1 5 2858.734894
1 6 2974.080014
1 7 3093.817854
1 8 3217.582371
1 9 3341.197108
1 10 3464.487789
1 11 3587.774512
1 12 3711.086551
1 13 3834.400153
1 14 3957.711864
1 15 4081.023384
1 16 4204.335069
1 17 4327.646801
1 18 4450.958549
1 19 4574.270317
1 20 4697.582110
1 21 4820.893926
1 22 4944.205763
1 23 5067.517621
1 24 5190.829498
1 25 5314.141394
1 26 5437.453307
1 27 5560.765237
1 28 5684.077183
1 29 5807.389143
1 30 5930.701116
1 31 6054.013102
1 32 6177.325101
1 33 6300.637110
1 34 6423.949129
1 35 6547.261158
1 36 6670.573197
1 37 6793.885243
1 38 6917.197297
