0 0 0.000000
0 1 18793.213681
0 2 10623.654086
0 3 8735.523104
0 4 9303.067446
0 5 9491.208198
0 6 9465.168488
0 7 9458.807166
0 8 9470.466884
0 9 9481.445800
0 10 9490.956365
0 11 9500.448941
0 12 9510.057542
0 13 9519.673278
0 14 9529.280125
0 15 9538.885964
0 16 9548.492459
0 17 9558.099064
0 18 9567.705621
0 19 9577.312165
0 20 9586.918710
0 21 9596.525256
0 22 9606.131799
0 23 9615.738342
0 24 9625.344883
0 25 9634.951424
0 26 9644.557963
0 27 9654.164503
0 28 9663.771041
0 29 9673.377579
0 30 9682.984117
0 31 9692.590654
0 32 9702.197192
0 33 9711.803729
0 34 9721.410266
0 35 9731.016803
0 36 9740.623340
0 37 9750.229878
0 38 9759.836416
0 39 9769.442954
0 40 9779.049492
0 41 9788.656031
0 42 9798.262570
0 43 9807.869109
0 44 9817.475649
0 45 9827.082189
0 46 9836.688730
0 47 9846.295271
0 48 9855.901812
0 49 9865.508354
0 50 9875.114897
0 51 9884.721440
0 52 9894.327983
0 53 9903.934526
0 54 9913.541070
0 55 9923.147614
0 56 9932.754159
0 57 9942.360704
0 58 9951.967249
0 59 9961.573794
0 60 9971.180339
0 61 9980.786883
0 62 9990.393429
0 63 10000.000000
1 0 0.000000
1 1 18793.213681
1 2 10623.654086
1 3 8735.523104
1 4 9303.067446
1 5 9491.208198
1 6 9465.168488
1 7 9458.807166
1 8 9470.466884
1 9 9481.445800
1 10 9490.956365
1 11 9500.448941
1 12 9510.057542
1 13 9519.673278
1 14 9529.280125
1 15 9538.885964
1 16 9548.492459
1 17 9558.099064
1 18 9567.705621
1 19 9577.312165
1 20 9586.918710
1 21 9596.525256
1 22 9606.131799
1 23 9615.738342
1 24 9625.344883
1 25 9634.951424
1 26 9644.557963
1 27 9654.164503
1 28 9663.771041
1 29 9673.377579
1 30 9682.984117
1 31 9692.590654
1 32 9702.197192
1 33 9711.803729
1 34 9721.410266
1 35 9731.016803
1 36 9740.623340
1 37 9750.229878
1 38 9759.836416
1 39 9769.442954
1 40 9779.049492
1 41 9788.656031
1 42 9798.262570
1 43 9807.869109
1 44 9817.475649
1 45 9827.082189
1 46 9836.688730
1 47 9846.295271
1 48 9855.901812
1 49 9865.508354
1 50 9875.114897
1 51 9884.721440
1 52 9894.327983
1 53 9903.934526
1 54 9913.541070
1 55 9923.147614
1 56 9932.754159
1 57 9942.360704
1 58 9951.967249
1 59 9961.573794
1 60 9971.180339
1 61 9980.786883
1 62 9990.393429
1 63 10000.000000
2 0 0.000000
2 1 18793.211713
2 2 10623.653542
2 3 8735.522676
2 4 9303.066972
2 5 9491.207723
2 6 9465.168021
2 7 9458.806704
2 8 9470.466429
2 9 9481.445351
2 10 9490.955923
2 11 9500.448506
