0 0 0.000000
0 1 14680.979419
0 2 8359.329477
0 3 6924.628286
0 4 7400.632991
0 5 7581.767472
0 6 7596.431573
0 7 7626.373409
0 8 7670.307403
0 9 7713.713462
0 10 7755.980595
0 11 7798.233768
0 12 7840.576841
0 13 7882.925435
0 14 7925.267143
0 15 7967.608069
0 16 8009.949500
0 17 8052.291015
0 18 8094.632491
0 19 8136.973956
0 20 8179.315422
0 21 8221.656888
0 22 8263.998354
0 23 8306.339819
0 24 8348.681284
0 25 8391.022751
0 26 8433.364218
0 27 8475.705686
0 28 8518.047156
0 29 8560.388628
0 30 8602.730102
0 31 8645.071578
0 32 8687.413057
0 33 8729.754537
0 34 8772.096021
0 35 8814.437506
0 36 8856.778995
0 37 8899.120486
0 38 8941.461980
0 39 8983.803476
0 40 9026.144975
0 41 9068.486477
0 42 9110.827981
0 43 9153.169487
0 44 9195.510996
0 45 9237.852508
0 46 9280.194021
0 47 9322.535537
0 48 9364.877055
0 49 9407.218575
0 50 9449.560096
0 51 9491.901619
0 52 9534.243144
0 53 9576.584670
0 54 9618.926198
0 55 9661.267727
0 56 9703.609256
0 57 9745.950787
0 58 9788.292319
0 59 9830.633851
0 60 9872.975384
0 61 9915.316916
0 62 9957.658449
0 63 10000.000000
1 0 0.000000
1 1 14680.979419
1 2 8359.329477
1 3 6924.628286
1 4 7400.632991
1 5 7581.767472
1 6 7596.431573
1 7 7626.373409
1 8 7670.307403
1 9 7713.713462
1 10 7755.980595
1 11 7798.233768
1 12 7840.576841
1 13 7882.925435
1 14 7925.267143
1 15 7967.608069
1 16 8009.949500
1 17 8052.291015
1 18 8094.632491
1 19 8136.973956
1 20 8179.315422
1 21 8221.656888
1 22 8263.998354
1 23 8306.339819
1 24 8348.681284
1 25 8391.022751
1 26 8433.364218
1 27 8475.705686
1 28 8518.047156
1 29 8560.388628
1 30 8602.730102
1 31 8645.071578
1 32 8687.413057
1 33 8729.754537
1 34 8772.096021
1 35 8814.437506
1 36 8856.778995
1 37 8899.120486
1 38 8941.461980
1 39 8983.803476
1 40 9026.144975
1 41 9068.486477
1 42 9110.827981
1 43 9153.169487
1 44 9195.510996
1 45 9237.852508
1 46 9280.194021
1 47 9322.535537
1 48 9364.877055
1 49 9407.218575
1 50 9449.560096
1 51 9491.901619
1 52 9534.243144
1 53 9576.584670
1 54 9618.926198
1 55 9661.267727
1 56 9703.609256
1 57 9745.950787
1 58 9788.292319
1 59 9830.633851
1 60 9872.975384
1 61 9915.316916
1 62 9957.658449
1 63 10000.000000
2 0 0.000000
2 1 14680.976759
2 2 8359.328759
2 3 6924.627727
2 4 7400.632373
2 5 7581.766860
2 6 7596.430976
2 7 7626.372826
2 8 7670.306833
2 9 7713.712908
2 10 7755.980056
2 11 7798.233245
2 12 7840.576334
2 13 7882.924944
2 14 7925.266669
2 15 7967.607612
2 16 8009.949060
2 17 8052.290592
2 18 8094.632085
2 19 8136.973567
2 20 8179.315050
2 21 8221.656533
2 22 8263.998015
2 23 8306.339496
2 24 8348.680977
2 25 8391.022459
2 26 8433.363942
2 27 8475.705425
2 28 8518.046909
2 29 8560.388395
2 30 8602.729883
2 31 8645.071372
2 32 8687.412863
2 33 8729.754355
2 34 8772.095850
2 35 8814.437347
2 36 8856.778846
2 37 8899.120347
2 38 8941.461851
2 39 8983.803356
2 40 9026.144864
2 41 9068.486374
2 42 9110.827886
2 43 9153.169400
2 44 9195.510916
2 45 9237.852434
2 46 9280.193953
2 47 9322.535475
2 48 9364.876998
2 49 9407.218523
2 50 9449.560050
2 51 9491.901578
2 52 9534.243107
2 53 9576.584637
2 54 9618.926169
2 55 9661.267701
2 56 9703.609235
2 57 9745.950769
2 58 9788.292304
2 59 9830.633839
2 60 9872.975375
2 61 9915.316911
2 62 9957.658447
2 63 10000.000000
3 0 0.000000
3 1 14680.974185
3 2 8359.328058
3 3 6924.627180
3 4 7400.631767
3 5 7581.766257
3 6 7596.430387
3 7 7626.372249
3 8 7670.306270
3 9 7713.712357
3 10 7755.979520
3 11 7798.232723
3 12 7840.575827
3 13 7882.924453
3 14 7925.266193
3 15 7967.607152
3 16 8009.948616
3 17 8052.290164
3 18 8094.631673
3 19 8136.973171
3 20 8179.314670
3 21 8221.656169
3 22 8263.997666
3 23 8306.339163
3 24 8348.680660
3 25 8391.022156
3 26 8433.363654
3 27 8475.705151
3 28 8518.046650
3 29 8560.388149
3 30 8602.729650
3 31 8645.071152
