0 0 0.000000
0 1 4648.218394
0 2 2834.977149
0 3 2506.523743
0 4 2759.195919
0 5 2923.236531
0 6 3037.206703
0 7 3155.718245
0 8 3278.392557
0 9 3400.911921
0 10 3523.096097
0 11 3645.276177
0 12 3767.482451
0 13 3889.690341
0 14 4011.896268
0 15 4134.101995
0 16 4256.307889
0 17 4378.513831
0 18 4500.719785
0 19 4622.925758
0 20 4745.131755
0 21 4867.337773
0 22 4989.543811
0 23 5111.749869
0 24 5233.955945
0 25 5356.162040
0 26 5478.368151
0 27 5600.574278
0 28 5722.780420
0 29 5844.986576
0 30 5967.192746
0 31 6089.398927
0 32 6211.605121
0 33 6333.811325
0 34 6456.017539
0 35 6578.223762
0 36 6700.429994
0 37 6822.636234
0 38 6944.842482
0 39 7067.048737
0 40 7189.254998
0 41 7311.461265
0 42 7433.667538
0 43 7555.873816
0 44 7678.080099
0 45 7800.286386
0 46 7922.492678
0 47 8044.698973
0 48 8166.905271
0 49 8289.111573
0 50 8411.317878
0 51 8533.524185
0 52 8655.730494
0 53 8777.936806
0 54 8900.143120
0 55 9022.349435
0 56 9144.555752
0 57 9266.762070
0 58 9388.968389
0 59 9511.174709
0 60 9633.381030
0 61 9755.587350
0 62 9877.793672
0 63 10000.000000
1 0 0.000000
1 1 4648.218394
1 2 2834.977149
1 3 2506.523743
1 4 2759.195919
1 5 2923.236531
1 6 3037.206703
1 7 3155.718245
1 8 3278.392557
1 9 3400.911921
1 10 3523.096097
1 11 3645.276177
1 12 3767.482451
1 13 3889.690341
1 14 4011.896268
1 15 4134.101995
1 16 4256.307889
1 17 4378.513831
1 18 4500.719785
1 19 4622.925758
1 20 4745.131755
1 21 4867.337773
1 22 4989.543811
1 23 5111.749869
1 24 5233.955945
1 25 5356.162040
1 26 5478.368151
1 27 5600.574278
1 28 5722.780420
1 29 5844.986576
1 30 5967.192746
1 31 6089.398927
1 32 6211.605121
1 33 6333.811325
1 34 6456.017539
1 35 6578.223762
1 36 6700.429994
1 37 6822.636234
1 38 6944.842482
1 39 7067.048737
1 40 7189.254998
1 41 7311.461265
1 42 7433.667538
1 43 7555.873816
1 44 7678.080099
1 45 7800.286386
1 46 7922.492678
1 47 8044.698973
1 48 8166.905271
1 49 8289.111573
1 50 8411.317878
1 51 8533.524185
1 52 8655.730494
1 53 8777.936806
1 54 8900.143120
1 55 9022.349435
1 56 9144.555752
1 57 9266.762070
1 58 9388.968389
1 59 9511.174709
1 60 9633.381030
1 61 9755.587350
1 62 9877.793672
1 63 10000.000000
2 0 0.000000
2 1 4648.213812
2 2 2834.975958
2 3 2506.522871
