0 0 0.000000
0 1 13236.751889
0 2 7564.092759
0 3 6288.637310
0 4 6732.493076
0 5 6911.166943
0 6 6940.126332
0 7 6982.817936
0 8 7038.086740
0 9 7092.881298
0 10 7146.652622
0 11 7200.411401
0 12 7254.250904
0 13 7308.095361
0 14 7361.933635
0 15 7415.771207
0 16 7469.609231
0 17 7523.447330
0 18 7577.285393
0 19 7631.123446
0 20 7684.961501
0 21 7738.799556
0 22 7792.637611
0 23 7846.475666
0 24 7900.313723
0 25 7954.151781
0 26 8007.989841
0 27 8061.827903
0 28 8115.665968
0 29 8169.504035
0 30 8223.342106
0 31 8277.180179
0 32 8331.018256
0 33 8384.856336
0 34 8438.694419
0 35 8492.532506
0 36 8546.370596
0 37 8600.208690
0 38 8654.046787
0 39 8707.884887
0 40 8761.722991
0 41 8815.561097
0 42 8869.399207
0 43 8923.237319
0 44 8977.075435
0 45 9030.913553
0 46 9084.751674
0 47 9138.589797
0 48 9192.427923
0 49 9246.266050
0 50 9300.104180
0 51 9353.942312
0 52 9407.780445
0 53 9461.618580
0 54 9515.456717
0 55 9569.294854
0 56 9623.132993
0 57 9676.971133
0 58 9730.809274
0 59 9784.647416
0 60 9838.485558
0 61 9892.323699
0 62 9946.161842
0 63 10000.000000
1 0 0.000000
1 1 13236.751889
1 2 7564.092759
1 3 6288.637310
1 4 6732.493076
1 5 6911.166943
1 6 6940.126332
1 7 6982.817936
1 8 7038.086740
1 9 7092.881298
1 10 7146.652622
1 11 7200.411401
1 12 7254.250904
1 13 7308.095361
1 14 7361.933635
1 15 7415.771207
1 16 7469.609231
1 17 7523.447330
1 18 7577.285393
1 19 7631.123446
1 20 7684.961501
1 21 7738.799556
1 22 7792.637611
1 23 7846.475666
1 24 7900.313723
1 25 7954.151781
1 26 8007.989841
1 27 8061.827903
1 28 8115.665968
1 29 8169.504035
1 30 8223.342106
1 31 8277.180179
1 32 8331.018256
1 33 8384.856336
1 34 8438.694419
1 35 8492.532506
1 36 8546.370596
1 37 8600.208690
1 38 8654.046787
1 39 8707.884887
1 40 8761.722991
1 41 8815.561097
1 42 8869.399207
1 43 8923.237319
1 44 8977.075435
1 45 9030.913553
1 46 9084.751674
1 47 9138.589797
1 48 9192.427923
1 49 9246.266050
1 50 9300.104180
1 51 9353.942312
1 52 9407.780445
1 53 9461.618580
1 54 9515.456717
1 55 9569.294854
1 56 9623.132993
1 57 9676.971133
1 58 9730.809274
1 59 9784.647416
1 60 9838.485558
1 61 9892.323699
1 62 9946.161842
1 63 10000.000000
2 0 0.000000
2 1 13236.749027
2 2 7564.091993
2 3 6288.636717
2 4 6732.492421
2 5 6911.166295
2 6 6940.125703
2 7 6982.817323
2 8 7038.086145
2 9 7092.880721
2 10 7146.652064
2 11 7200.410862
2 12 7254.250385
2 13 7308.094861
2 14 7361.933156
2 15 7415.770748
2 16 7469.608792
2 17 7523.446910
2 18 7577.284993
2 19 7631.123067
2 20 7684.961141
2 21 7738.799215
2 22 7792.637288
2 23 7846.475361
2 24 7900.313436
2 25 7954.151511
2 26 8007.989587
2 27 8061.827665
2 28 8115.665745
2 29 8169.503828
2 30 8223.341912
2 31 8277.179999
2 32 8331.018088
2 33 8384.856181
2 34 8438.694275
2 35 8492.532373
2 36 8546.370473
2 37 8600.208577
2 38 8654.046683
2 39 8707.884791
2 40 8761.722903
2 41 8815.561017
2 42 8869.399133
2 43 8923.237252
2 44 8977.075374
2 45 9030.913497
2 46 9084.751623
2 47 9138.589751
2 48 9192.427881
2 49 9246.266013
2 50 9300.104147
2 51 9353.942282
2 52 9407.780419
2 53 9461.618557
2 54 9515.456696
2 55 9569.294837
2 56 9623.132978
2 57 9676.971121
2 58 9730.809264
2 59 9784.647408
2 60 9838.485552
2 61 9892.323696
2 62 9946.161841
2 63 10000.000000
3 0 0.000000
3 1 13236.746265
3 2 7564.091249
3 3 6288.636138
3 4 6732.491781
3 5 6911.165659
3 6 6940.125084
3 7 6982.816719
3 8 7038.085557
3 9 7092.880148
3 10 7146.651509
3 11 7200.410324
3 12 7254.249865
3 13 7308.094359
3 14 7361.932673
3 15 7415.770283
3 16 7469.608346
3 17 7523.446483
3 18 7577.284585
3 19 7631.122677
3 20 7684.960769
3 21 7738.798861
3 22 7792.636952
3 23 7846.475043
3 24 7900.313134
3 25 7954.151226
3 26 8007.989318
3 27 8061.827412
3 28 8115.665507
3 29 8169.503603
3 30 8223.341702
3 31 8277.179802
3 32 8331.017904
3 33 8384.856008
3 34 8438.694115
3 35 8492.532223
3 36 8546.370334
3 37 8600.208447
3 38 8654.046563
3 39 8707.884680
3 40 8761.722800
3 41 8815.560922
3 42 8869.399046
3 43 8923.237172
3 44 8977.075300
3 45 9030.913430
3 46 9084.751561
3 47 9138.589695
3 48 9192.427830
3 49 9246.265967
3 50 9300.104105
3 51 9353.942245
3 52 9407.780385
3 53 9461.618527
3 54 9515.456670
3 55 9569.294814
3 56 9623.132959
3 57 9676.971104
3 58 9730.809251
3 59 9784.647397
3 60 9838.485544
3 61 9892.323691
3 62 9946.161839
3 63 10000.000000
4 0 0.000000
4 1 13236.743732
4 2 7564.090614
4 3 6288.635643
4 4 6732.491229
4 5 6911.165112
4 6 6940.124549
4 7 6982.816197
4 8 7038.085047
4 9 7092.879652
4 10 7146.651026
4 11 7200.409856
4 12 7254.249412
4 13 7308.093922
4 14 7361.932251
4 15 7415.769877
4 16 7469.607956
4 17 7523.446109
4 18 7577.284226
4 19 7631.122334
4 20 7684.960442
4 21 7738.798549
4 22 7792.636655
4 23 7846.474761
4 24 7900.312866
4 25 7954.150972
4 26 8007.989078
4 27 8061.827185
4 28 8115.665293
4 29 8169.503402
4 30 8223.341512
4 31 8277.179624
4 32 8331.017737
4 33 8384.855851
4 34 8438.693968
4 35 8492.532086
4 36 8546.370206
4 37 8600.208328
4 38 8654.046451
4 39 8707.884577
4 40 8761.722704
4 41 8815.560833
4 42 8869.398963
4 43 8923.237095
4 44 8977.075229
4 45 9030.913365
4 46 9084.751502
4 47 9138.589640
4 48 9192.427780
4 49 9246.265921
4 50 9300.104064
4 51 9353.942207
4 52 9407.780352
4 53 9461.618497
4 54 9515.456644
4 55 9569.294791
4 56 9623.132939
4 57 9676.971088
4 58 9730.809237
4 59 9784.647387
4 60 9838.485537
4 61 9892.323686
4 62 9946.161837
4 63 10000.000000
5 0 0.000000
5 1 13236.741343
5 2 7564.090031
5 3 6288.635188
5 4 6732.490719
5 5 6911.164605
5 6 6940.124052
5 7 6982.815710
5 8 7038.084571
5 9 7092.879187
5 10 7146.650573
5 11 7200.409416
5 12 7254.248985
5 13 7308.093508
5 14 7361.931851
5 15 7415.769491
5 16 7469.607584
5 17 7523.445752
5 18 7577.283884
5 19 7631.122005
5 20 7684.960127
5 21 7738.798249
5 22 7792.636369
5 23 7846.474488
5 24 7900.312606
5 25 7954.150725
5 26 8007.988844
5 27 8061.826963
5 28 8115.665083
5 29 8169.503203
5 30 8223.341324
5 31 8277.179447
5 32 8331.017570
5 33 8384.855695
5 34 8438.693821
5 35 8492.531948
5 36 8546.370076
5 37 8600.208206
5 38 8654.046338
5 39 8707.884471
5 40 8761.722605
5 41 8815.560741
5 42 8869.398878
5 43 8923.237016
5 44 8977.075156
5 45 9030.913297
5 46 9084.751439
5 47 9138.589583
5 48 9192.427727
5 49 9246.265873
5 50 9300.104020
5 51 9353.942168
5 52 9407.780316
5 53 9461.618466
5 54 9515.456616
5 55 9569.294767
5 56 9623.132918
5 57 9676.971070
5 58 9730.809222
5 59 9784.647375
5 60 9838.485528
5 61 9892.323681
5 62 9946.161835
5 63 10000.000000
6 0 0.000000
6 1 13236.739081
6 2 7564.089490
6 3 6288.634764
6 4 6732.490242
6 5 6911.164129
6 6 6940.123585
6 7 6982.815251
6 8 7038.084120
6 9 7092.878746
6 10 7146.650143
6 11 7200.408996
6 12 7254.248577
6 13 7308.093112
6 14 7361.931467
6 15 7415.769120
6 16 7469.607226
6 17 7523.445406
6 18 7577.283551
6 19 7631.121685
6 20 7684.959820
6 21 7738.797954
6 22 7792.636087
6 23 7846.474219
6 24 7900.312350
6 25 7954.150480
6 26 8007.988611
6 27 8061.826741
6 28 8115.664872
6 29 8169.503004
6 30 8223.341135
6 31 8277.179268
6 32 8331.017401
6 33 8384.855535
6 34 8438.693670
6 35 8492.531806
6 36 8546.369943
6 37 8600.208081
6 38 8654.046220
6 39 8707.884360
6 40 8761.722502
6 41 8815.560644
6 42 8869.398788
6 43 8923.236932
6 44 8977.075078
6 45 9030.913225
6 46 9084.751373
6 47 9138.589521
6 48 9192.427671
6 49 9246.265821
6 50 9300.103973
6 51 9353.942125
6 52 9407.780278
6 53 9461.618431
6 54 9515.456585
6 55 9569.294740
6 56 9623.132895
6 57 9676.971051
6 58 9730.809207
6 59 9784.647363
6 60 9838.485519
6 61 9892.323675
6 62 9946.161833
6 63 10000.000000
7 0 0.000000
7 1 13236.736946
7 2 7564.088993
7 3 6288.634372
7 4 6732.489799
7 5 6911.163686
7 6 6940.123148
7 7 6982.814820
7 8 7038.083697
7 9 7092.878331
7 10 7146.649736
7 11 7200.408598
7 12 7254.248189
7 13 7308.092734
7 14 7361.931100
7 15 7415.768764
7 16 7469.606881
7 17 7523.445073
7 18 7577.283230
7 19 7631.121376
7 20 7684.959523
7 21 7738.797668
7 22 7792.635813
7 23 7846.473956
7 24 7900.312098
7 25 7954.150240
7 26 8007.988382
7 27 8061.826523
7 28 8115.664664
7 29 8169.502806
7 30 8223.340947
7 31 8277.179089
7 32 8331.017232
7 33 8384.855375
7 34 8438.693519
7 35 8492.531663
7 36 8546.369808
7 37 8600.207954
7 38 8654.046101
7 39 8707.884248
7 40 8761.722396
7 41 8815.560546
7 42 8869.398695
7 43 8923.236846
7 44 8977.074998
7 45 9030.913150
7 46 9084.751303
7 47 9138.589457
7 48 9192.427612
7 49 9246.265767
7 50 9300.103923
7 51 9353.942080
7 52 9407.780237
7 53 9461.618395
7 54 9515.456553
7 55 9569.294712
7 56 9623.132871
7 57 9676.971030
7 58 9730.809190
7 59 9784.647350
7 60 9838.485510
7 61 9892.323669
7 62 9946.161830
7 63 10000.000000
8 0 0.000000
8 1 13236.734932
8 2 7564.088536
8 3 6288.634010
8 4 6732.489388
8 5 6911.163274
8 6 6940.122741
8 7 6982.814417
8 8 7038.083299
8 9 7092.877939
8 10 7146.649352
8 11 7200.408222
8 12 7254.247821
8 13 7308.092376
8 14 7361.930751
8 15 7415.768425
8 16 7469.606552
8 17 7523.444754
8 18 7577.282921
8 19 7631.121078
8 20 7684.959235
8 21 7738.797392
8 22 7792.635547
