0 0 0.000000
0 1 13650.049066
0 2 7791.667076
0 3 6470.639987
0 4 6923.695871
0 5 7103.073896
0 6 7127.942377
0 7 7166.985357
0 8 7219.010459
0 9 7270.545949
0 10 7321.025099
0 11 7371.491298
0 12 7422.040847
0 13 7472.595512
0 14 7523.143794
0 15 7573.691350
0 16 7624.239374
0 17 7674.787475
0 18 7725.335539
0 19 7775.883593
0 20 7826.431649
0 21 7876.979704
0 22 7927.527759
0 23 7978.075815
0 24 8028.623872
0 25 8079.171929
0 26 8129.719989
0 27 8180.268050
0 28 8230.816114
0 29 8281.364180
0 30 8331.912248
0 31 8382.460320
0 32 8433.008394
0 33 8483.556472
0 34 8534.104552
0 35 8584.652636
0 36 8635.200723
0 37 8685.748813
0 38 8736.296907
0 39 8786.845003
0 40 8837.393103
0 41 8887.941205
0 42 8938.489310
0 43 8989.037419
0 44 9039.585530
0 45 9090.133643
0 46 9140.681759
0 47 9191.229878
0 48 9241.777998
0 49 9292.326121
0 50 9342.874246
0 51 9393.422373
0 52 9443.970501
0 53 9494.518631
0 54 9545.066763
0 55 9595.614895
0 56 9646.163029
0 57 9696.711164
0 58 9747.259299
0 59 9797.807436
0 60 9848.355573
0 61 9898.903709
0 62 9949.451847
0 63 10000.000000
1 0 0.000000
1 1 13650.049066
1 2 7791.667076
1 3 6470.639987
1 4 6923.695871
1 5 7103.073896
1 6 7127.942377
1 7 7166.985357
1 8 7219.010459
1 9 7270.545949
1 10 7321.025099
1 11 7371.491298
1 12 7422.040847
1 13 7472.595512
1 14 7523.143794
1 15 7573.691350
1 16 7624.239374
1 17 7674.787475
1 18 7725.335539
1 19 7775.883593
1 20 7826.431649
1 21 7876.979704
1 22 7927.527759
1 23 7978.075815
1 24 8028.623872
1 25 8079.171929
1 26 8129.719989
1 27 8180.268050
1 28 8230.816114
1 29 8281.364180
1 30 8331.912248
1 31 8382.460320
1 32 8433.008394
1 33 8483.556472
1 34 8534.104552
1 35 8584.652636
