0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.90091723155763
1 2 991.88313651170017
1 3 987.76450633002344
1 4 983.85677010697168
1 5 979.74419026537078
1 6 975.96447288960132
1 7 971.87918121280916
1 8 968.24312895294076
1 9 964.20515898218139
1 10 960.72529031539239
1 11 956.75318394526425
1 12 953.43904616383406
1 13 949.54980198679903
1 14 946.40815173761405
1 15 942.61721979003323
1 16 939.65225274905754
1 17 935.9735353559654
1 18 933.18714041258249
1 19 929.63300149342967
1 20 927.02503147185848
1 21 923.60631411901079
1 22 921.17486488361908
1 23 917.90091820420935
1 24 915.64260878858215
1 25 912.52132513555057
1 26 910.43157235018418
1 27 907.46943608885806
1 28 905.54271796114483
1 29 902.74486671885882
1 30 900.97497007203356
1 31 898.34526906494887
1 32 896.72551753207824
1 33 894.26664710017496
1 34 892.79010686950039
1 35 890.50366282330015
1 36 889.16332439470307
1 37 887.04993022764972
1 38 885.83886539860509
1 39 883.89829488435566
1 40 882.80978905097902
1 41 881.04109725637829
1 42 880.06875788772948
1 43 878.47041821463984
1 44 877.60826101748717
1 45 876.17830555780438
1 46 875.42082038091542
1 47 874.15698064029186
1 48 873.49917956393665
1 49 872.39902448612315
1 50 871.83647480134255
1 51 870.8975430064404
1 52 870.4263879105124
1 53 869.64631114468091
1 54 869.26328100971079
1 55 868.63989598228488
1 56 868.34231225570261
1 57 867.8737572416494
1 58 867.65954178516142
1 59 867.34437299647038
1 60 867.21194720027859
1 61 867.04840790691128
1 62 866.99693106365942
1 63 866.99693106365942
2 0 1000
2 1 996.29095374060978
2 2 992.66149022274783
2 3 988.93216330894063
2 4 985.40938417576217
2 5 981.6836555197176
2 6 978.28382196151006
2 7 974.58117573365848
2 8 971.31830989590776
2 9 967.6571096159513
2 10 964.54221608832847
2 11 960.93942165196711
2 12 957.98065364141689
2 13 954.4517857389344
2 14 951.65463665068251
2 15 948.21378493141287
2 16 945.58132623094139
2 17 942.24116135847316
2 18 939.77430227679554
2 19 936.54609388812753
2 20 934.24385492184547
2 21 931.13749514733752
2 22 928.99728724260603
2 23 926.0213206907946
2 24 924.03922285592228
2 25 921.20088417720729
2 26 919.37191313957101
2 27 916.6771733739962
2 28 914.99553984352281
2 29 912.44916262648803
2 30 910.90850972037924
2 31 908.51411812870731
2 32 907.10773853193302
2 33 904.8678929440149
2 34 903.58892240161936
2 35 901.50520926353749
2 36 900.34679499655329
2 37 898.41992587214031
2 38 897.37536945137299
2 39 895.60528922480171
2 40 894.66816430021731
2 41 893.05416692615916
2 42 892.21841297183244
2 43 890.75926275557754
2 44 890.01925663342217
2 45 888.71331269029372
2 46 888.06392034767975
2 47 886.90926164991345
2 48 886.34587263987419
2 49 885.34042091627759
2 50 884.85896866292558
2 51 884.00060637319029
2 52 883.59757720101845
2 53 882.88425786118103
2 54 882.5566918081621
2 55 881.98654009102017
2 56 881.73202575757114
2 57 881.30342403343207
2 58 881.12009953425331
2 59 880.83179297075242
2 60 880.71824691348593
2 61 880.56867301285808
2 62 880.52415755146558
2 63 880.52415755146558
3 0 1000
3 1 996.65192968545307
3 2 993.38177795300373
3 3 990.01261152766585
3 4 986.84589337755881
3 5 983.4779778215277
3 6 980.42944966027733
3 7 977.08072799468755
3 8 974.16299206628912
3 9 970.85037802844022
3 10 968.07313058272405
3 11 964.81222152549469
3 12 962.18242068937354
3 13 958.98747141141746
3 14 956.50953394920282
3 15 953.39347176103774
3 16 951.06951383837634
3 17 948.04395616307909
3 18 945.87405416361389
3 19 942.94933037415058
3 20 940.93179368075823
3 21 938.1169707769302
3 22 936.24861849584829
3 23 933.5515315025209
3 24 931.82796599591222
3 25 929.2552542135262
3 26 927.67112520302999
3 27 925.22827556646951
3 28 923.77752953677577
3 29 921.46892824062002
3 30 920.14503887974024
3 31 917.97403216815928
3 32 916.77020861141023
3 33 914.73917325139075
3 34 913.64854392348479
3 35 911.75896742396003
3 36 910.77473827084702
3 37 909.02730841799541
3 38 908.14289526010839
3 39 906.5375980467702
3 40 905.74673364291141
3 41 904.28295820870187
3 42 903.57977537329123
3 43 902.25642416655296
3 44 901.63551691525572
3 45 900.4511189572064
3 46 899.90758415520452
3 47 898.86040904300114
3 48 898.3898713900096
3 49 897.47804152564208
3 50 897.07666493121587
3 51 896.29826340866157
3 52 895.96275189269261
3 53 895.31592351478071
3 54 895.04351474965699
3 55 894.52655777724965
3 56 894.31501168452621
3 57 893.92645723239298
3 58 893.77405058373745
3 59 893.51275793771777
3 60 893.41819161283888
3 61 893.28275632973578
3 62 893.24533938451646
3 63 893.24533938451646
4 0 1000
4 1 997.01000132680804
4 2 994.09624576565329
4 3 991.08408579445575
4 4 988.27020877816051
4 5 985.25652985375768
4 6 982.55567236783406
4 7 979.55677582127566
4 8 976.98002698442201
4 9 974.01129809528186
4 10 971.56697563554371
4 11 968.64259449843894
4 12 966.3364146369446
4 13 963.46933963825904
4 14 961.30461860555999
4 15 958.50660741573415
4 16 956.48450408162785
4 17 953.76613547762042
