0 0 176330.86706775858
0 1 176330.86706775858
0 2 175433.23785838397
0 3 175097.86303773164
0 4 173960.76461894155
0 5 173408.65776401959
0 6 172086.11791287249
0 7 171330.96879253548
0 8 169829.23027402672
0 9 168867.3587085761
0 10 167190.7901665415
0 11 166020.66087556747
0 12 164175.5250047741
0 13 162797.79090431498
0 14 160791.85127436495
0 15 159209.10740856794
0 16 157051.29571461587
0 17 155267.81807953177
0 18 152967.93105830473
0 19 150989.45276975306
0 20 148557.88863866244
0 21 146391.38938883264
0 22 143838.90930268774
0 23 141492.4136681449
0 24 138829.92610043733
0 25 136312.30930974626
0 26 133550.67672196889
0 27 130871.47863966921
0 28 128021.34687985385
0 29 125190.59577905122
0 30 122262.24673540042
0 31 119290.29466979574
0 32 116293.52247747888
0 33 113190.89402778856
0 34 110134.90476706057
0 35 106912.16075940229
0 36 103805.49519779142
0 37 100473.11274222162
0 38 97323.591315802973
0 39 93891.861226633075
0 40 90706.55015185356
0 41 87185.492507182105
0 42 83970.689678591618
0 43 80369.987968092755
0 44 77131.227135227848
0 45 73460.181142650792
0 46 70202.252774125503
0 47 66469.750059273545
0 48 63196.737302930989
0 49 59411.242913909809
0 50 56126.571174382443
0 51 52296.13506083886
0 52 49002.633937005972
0 53 45134.916096936569
0 54 41834.895282569458
0 55 37937.203909287753
0 56 34632.495204528452
0 57 30711.855033115182
0 58 27404.786397312499
0 59 23469.509167844943
0 60 20149.76923191774
0 61 16158.426542348116
0 62 12949.184400874865
0 63 10000
1 0 176330.86706775858
1 1 176330.86706775858
1 2 175433.23785838397
1 3 175097.86303773164
1 4 173960.76461894155
1 5 173408.65776401959
1 6 172086.11791287249
1 7 171330.96879253548
1 8 169829.23027402672
1 9 168867.3587085761
1 10 167190.7901665415
1 11 166020.66087556747
1 12 164175.5250047741
1 13 162797.79090431498
1 14 160791.85127436495
1 15 159209.10740856794
1 16 157051.29571461587
1 17 155267.81807953177
1 18 152967.93105830473
1 19 150989.45276975306
1 20 148557.88863866244
1 21 146391.38938883264
1 22 143838.90930268774
1 23 141492.4136681449
1 24 138829.92610043733
1 25 136312.30930974626
1 26 133550.67672196889
1 27 130871.47863966921
1 28 128021.34687985385
1 29 125190.59577905122
1 30 122262.24673540042
1 31 119290.29466979574
1 32 116293.52247747888
1 33 113190.89402778856
1 34 110134.90476706057
1 35 106912.16075940229
1 36 103805.49519779142
1 37 100473.11274222162
1 38 97323.591315802973
1 39 93891.861226633075
1 40 90706.55015185356
1 41 87185.492507182105
1 42 83970.689678591618
1 43 80369.987968092755
1 44 77131.227135227848
1 45 73460.181142650792
1 46 70202.252774125503
1 47 66469.750059273545
1 48 63196.737302930989
1 49 59411.242913909809
1 50 56126.571174382443
1 51 52296.13506083886
1 52 49002.633937005972
1 53 45134.916096936569
1 54 41834.895282569458
1 55 37937.203909287753
1 56 34632.495204528452
1 57 30711.855033115182
1 58 27404.786397312499
1 59 23469.509167844943
1 60 20149.76923191774
1 61 16158.426542348116
1 62 12949.184400874865
1 63 10000
2 0 162825.97252237651
2 1 162825.97252237651
2 2 161949.63965737578
2 3 161636.3855640137
2 4 160539.23536533708
2 5 160027.88658050491
2 6 158764.25404496075
2 7 158069.27550194939
2 8 156645.51252182917
2 9 155763.11506374914
2 10 154183.24804007643
2 11 153111.54922025977
2 12 151381.32606853382
2 13 150120.48031341453
2 14 148247.02587378098
2 15 146799.01135418724
2 16 144790.51950586669
2 17 143158.89629313981
2 18 141024.34474230406
2 19 139214.04677936359
2 20 136962.94923258867
2 21 134980.08860148201
2 22 132622.27122692819
2 23 130473.95099977414
2 24 128019.35141865471
2 25 125713.48581364276
2 26 123171.97397134083
2 27 120717.11646071252
2 28 118098.33767022094
2 29 115503.51841576613
2 30 112816.7589047205
2 31 110091.33310603375
2 32 107345.40816216409
2 33 104498.91686539826
2 34 101702.08132614994
2 35 98744.126077292836
2 36 95904.006544809075
2 37 92844.13904485674
2 38 89967.686876984837
2 39 86815.314538545208
2 40 83908.778393570872
2 41 80673.086427338494
2 42 77742.002937178026
2 43 74431.893323648386
2 44 71481.094341364282
2 45 68105.141777202036
2 46 65138.776592489274
2 47 61705.201255116066
2 48 58726.772201838176
2 49 55243.428973116163
2 50 52255.838987667856
2 51 48730.222641156433
2 52 45735.833558044797
2 53 42175.099903181399
2 54 39175.802873519344
2 55 35586.801626060151
2 56 32584.056255273936
2 57 28973.389784981511
2 58 25969.10400890555
2 59 22344.544364257043
2 60 19329.170302368409
2 61 15653.468308941372
2 62 12737.887481759055
2 63 10000
3 0 148007.19560700853
3 1 148007.19560700853
3 2 147154.96694136437
3 3 146865.76461166458
3 4 145811.98585412293
3 5 145343.60535192332
3 6 144142.74149048951
3 7 143510.85241386044
3 8 142169.73244442797
3 9 141370.69497073331
3 10 139893.18104161837
3 11 138924.91468532613
3 12 137316.35270965472
3 13 136178.62159570178
3 14 134445.58481216716
3 15 133139.84063285042
3 16 131289.86000042557
3 17 129819.02754843891
3 18 127860.3294370057
3 19 126228.61730971815
3 20 124169.89311753387
3 21 122382.61352200063
3 22 120232.81133992028
3 23 118296.20713661115
3 24 116064.34476517305
3 25 113985.42308529317
3 26 111680.42209288816
3 27 109466.7953272275
3 28 107097.33649074317
3 29 104757.0719874354
3 30 102331.47237985408
3 31 99872.952321334058
3 32 97399.064031969814
3 33 94830.856897632286
3 34 92315.987013455728
3 35 89646.731869400843
3 36 87097.582989949457
3 37 84335.887632175349
3 38 81758.51787715836
3 39 78912.871616003642
3 40 76312.672833424847
3 41 73391.374459244689
3 42 70773.067162397158
3 43 67784.168384805773
3 44 65151.811841069408
3 45 62103.076253606618
3 46 59460.092116958709
3 47 56358.969515677367
3 48 53708.177440670377
3 49 50561.79313636983
3 50 47905.456946815022
3 51 44720.615570622314
3 52 42060.498751517182
3 53 38843.702380011775
3 54 36181.133828806604
3 55 32938.610719608769
3 56 30274.522881616209
3 57 27012.2749891561
3 58 24347.963145557245
3 59 21073.00355415824
3 60 18399.737950092764
3 61 15079.43313743794
3 62 12493.817754722442
3 63 10000
4 0 134662.59273619764
4 1 134662.59273619764
4 2 133833.39054738093
4 3 133566.80906555339
4 4 132553.86306858659
4 5 132125.13602469838
4 6 130982.4851034116
4 7 130408.35886926763
4 8 129143.40108011343
4 9 128420.51141079249
4 10 127037.05714487869
4 11 126163.21215135325
4 12 124666.27479848466
4 13 123640.90272025824
4 14 122036.55009117817
4 15 120860.61393367432
4 16 119155.74769003082
4 17 117831.56599701673
4 18 116033.68815338337
4 19 114564.76899683592
4 20 112681.77259537837
4 21 111072.6518778282
4 22 109112.63034817805
4 23 107368.71515773516
4 24 105339.79121903656
4 25 103467.20851533044
4 26 101377.38287274633
4 27 99382.834608685342
4 28 97239.854942431455
4 29 95130.480999125619
4 30 92941.731498810477
4 31 90724.981831627956
