0 0 8843552.0725681167
0 1 8843552.0725681167
0 2 8664022.9729656298
0 3 8618510.3226032648
0 4 8447821.5342837796
0 5 8323277.6025438085
0 6 8179209.2263447018
0 7 8005633.7430370962
0 8 7885918.6590221152
0 9 7689427.4580729418
0 10 7575464.3560189679
0 11 7379649.9478261294
0 12 7258004.7059831489
0 13 7075077.4727348424
0 14 6941791.4879962336
0 15 6773135.1074759299
0 16 6630972.9075592849
0 17 6472745.667492982
0 18 6326236.7064996464
0 19 6174168.4715438616
0 20 6026652.6875988701
0 21 5877971.7215753468
0 22 5731084.382920729
0 23 5584439.1015327219
0 24 5438706.1862776503
0 25 5293525.2271690164
0 26 5148990.8332437361
0 27 5005013.0961669926
0 28 4861576.3611356793
0 29 4718640.993601121
0 30 4576177.9794824841
0 31 4434157.4013669686
0 32 4292551.7821452459
0 33 4151335.0143754408
0 34 4010482.5028700749
0 35 3869971.0164608741
0 36 3729778.6136209746
0 37 3589884.5614253771
0 38 3450269.2625274807
0 39 3310914.186749056
0 40 3171801.8071020893
0 41 3032915.5393810226
0 42 2894239.6853862195
0 43 2755759.3782444187
0 44 2617460.5316986185
0 45 2479329.7889863546
0 46 2341354.4782317481
0 47 2203522.5623163111
0 48 2065822.6015145429
0 49 1928243.7015686228
0 50 1790775.4846159595
0 51 1653408.0343745542
0 52 1516131.8744186603
0 53 1378937.9144824466
0 54 1241817.4213106269
0 55 1104761.9589685397
0 56 967763.37785224349
0 57 830814.00676461181
0 58 693906.70651962259
0 59 557032.95572729374
0 60 420178.06879519427
0 61 283332.12424147606
0 62 146557.33626659756
0 63 10000
1 0 8843552.0725681167
1 1 8843552.0725681167
1 2 8664022.9729656298
1 3 8618510.3226032648
1 4 8447821.5342837796
1 5 8323277.6025438085
1 6 8179209.2263447018
1 7 8005633.7430370962
1 8 7885918.6590221152
1 9 7689427.4580729418
1 10 7575464.3560189679
1 11 7379649.9478261294
1 12 7258004.7059831489
1 13 7075077.4727348424
1 14 6941791.4879962336
1 15 6773135.1074759299
1 16 6630972.9075592849
1 17 6472745.667492982
1 18 6326236.7064996464
1 19 6174168.4715438616
1 20 6026652.6875988701
1 21 5877971.7215753468
1 22 5731084.382920729
1 23 5584439.1015327219
1 24 5438706.1862776503
1 25 5293525.2271690164
1 26 5148990.8332437361
1 27 5005013.0961669926
1 28 4861576.3611356793
1 29 4718640.993601121
1 30 4576177.9794824841
1 31 4434157.4013669686
1 32 4292551.7821452459
1 33 4151335.0143754408
1 34 4010482.5028700749
1 35 3869971.0164608741
1 36 3729778.6136209746
1 37 3589884.5614253771
1 38 3450269.2625274807
1 39 3310914.186749056
1 40 3171801.8071020893
1 41 3032915.5393810226
1 42 2894239.6853862195
1 43 2755759.3782444187
1 44 2617460.5316986185
1 45 2479329.7889863546
1 46 2341354.4782317481
1 47 2203522.5623163111
1 48 2065822.6015145429
1 49 1928243.7015686228
1 50 1790775.4846159595
1 51 1653408.0343745542
1 52 1516131.8744186603
1 53 1378937.9144824466
1 54 1241817.4213106269
1 55 1104761.9589685397
1 56 967763.37785224349
1 57 830814.00676461181
1 58 693906.70651962259
1 59 557032.95572729374
1 60 420178.06879519427
1 61 283332.12424147606
1 62 146557.33626659756
1 63 10000
2 0 8773623.4903816972
2 1 8773623.4903816972
2 2 8596338.4730699752
2 3 8552518.6233211346
2 4 8386537.0185289634
2 5 8267188.2299751798
2 6 8129029.1079604523
2 7 7961924.4852092098
2 8 7847791.5842190357
2 9 7657466.4343348481
2 10 7548085.8362467289
2 11 7357233.0288872942
2 12 7239023.4061568519
2 13 7059644.4869004097
2 14 6928788.7463435922
2 15 6762481.8493613396
2 16 6621977.2885170151
2 17 6465248.386605382
2 18 6319849.6370980712
2 19 6168736.0805174895
2 20 6021963.8598940717
2 21 5873907.5523048574
2 22 5727526.9765486903
2 23 5581307.3202017825
2 24 5435930.3273715191
2 25 5291052.056507173
2 26 5146776.5721919164
2 27 5003022.56906702
2 28 4859780.5906491885
2 29 4717016.0219638869
2 30 4574703.7539599249
2 31 4432816.9960956862
2 32 4291330.7815546589
2 33 4150221.0433313274
2 34 4009464.8599284226
2 35 3869040.3864878155
2 36 3728926.840243055
2 37 3589104.465279073
2 38 3449554.49479124
2 39 3310259.1101035844
2 40 3171201.3981977259
2 41 3032365.3083177996
2 42 2893735.608762756
2 43 2755297.8431253559
2 44 2617038.2884251513
2 45 2478943.9112289054
2 46 2341002.3289761683
2 47 2203201.7648162711
2 48 2065531.0143236385
2 49 1927979.3971025888
2 50 1790536.7305772169
2 51 1653193.2777796139
2 52 1515939.7276745755
2 53 1378767.1434260865
2 54 1241666.9348662035
2 55 1104630.8004603009
2 56 967650.7173435546
2 57 830719.13209959317
2 58 693829.01420498698
2 59 556971.96376239753
2 60 420133.48389046534
2 61 283303.7889287087
2 62 146544.41247617835
2 63 10000
3 0 8706735.0672839768
3 1 8706735.0672839768
3 2 8530313.4019828644
3 3 8486207.3840719145
3 4 8323366.0233494565
3 5 8207728.7000997625
3 6 8074137.4906640733
