0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.51281392561816
1 2 993.0773876600424
1 3 989.57289525749695
1 4 986.20354327819371
1 5 982.69703761754602
1 6 979.4065126212289
1 7 975.91265758893303
1 8 972.71285008855364
1 9 969.24595070001351
1 10 966.14729338607208
1 11 962.7210065760637
1 12 959.73243152559053
1 13 956.35969118713865
1 14 953.48864683538102
1 15 950.18161005830018
1 16 947.43410509815749
1 17 944.20411358111141
1 18 941.58478426391241
1 19 938.44233901519647
1 20 935.954535041893
1 21 932.90928289543581
1 22 930.55516792767753
1 23 927.61589872148625
1 24 925.396561700083
1 25 922.57121515997187
1 26 920.48678891564919
1 27 917.78247043300769
1 28 915.8322543903837
1 29 913.25525897317038
1 30 911.43784309209775
1 31 908.9936868069384
1 32 907.30707426478398
1 33 905.00053248135646
1 34 903.44225896810019
1 35 901.2774106735402
1 36 899.84465854081611
1 37 897.82493592134483
1 38 896.5146417888576
1 39 894.64288418833598
1 40 893.45183895869479
1 41 891.73035022947499
1 42 890.65529078799818
1 43 889.08589895778698
1 44 888.1235911305215
1 45 886.70770922871725
1 46 885.85502183389713
1 47 884.59370865949495
1 48 883.84767871021484
1 49 882.7416982870642
1 50 882.09958758274115
1 51 881.14946604118359
1 52 880.60880951910508
1 53 879.81488817179513
1 54 879.3735345117932
1 55 878.73601795174898
1 56 878.3921623589024
1 57 877.91115953042163
1 58 877.66337872181259
1 59 877.33897126104455
1 60 877.18615068254417
1 61 877.01764827081263
1 62 876.9592246466749
1 63 876.9592246466749
2 0 1000
2 1 996.84997283874532
2 2 993.75058910902419
2 3 990.58281707236029
2 4 987.54735112931689
2 5 984.37599046038997
2 6 981.41602035862979
2 7 978.25453475532186
2 8 975.38081598425549
2 9 972.24234862062588
2 10 969.4642305307367
2 11 966.36131653620021
2 12 963.68670533555496
2 13 960.63120522673262
2 14 958.06658740532225
2 15 955.06964072270034
2 16 952.62013224515715
2 17 949.69212536538419
2 18 947.3615430326048
2 19 944.51208913317544
2 20 942.30303927134594
2 21 939.54096891115614
2 22 937.45494941961795
2 23 934.78831054475154
2 24 932.82582251782901
2 25 930.26188892267783
2 26 928.42255437936956
2 27 925.96784182336853
2 28 924.25052441453272
2 29 921.91081370944028
2 30 920.31373963321039
2 31 918.09410607821451
2 32 916.61498280970955
2 33 914.51983136748265
2 34 913.15596219077065
2 35 911.18906777497102
2 36 909.93746048559706
2 37 908.10201267832838
2 38 906.9594811954878
2 39 905.25813264157057
2 40 904.22139062235715
2 41 902.65630826564052
2 42 901.72205414236271
2 43 900.29497238699503
2 44 899.45996554562487
2 45 898.17224035071524
2 46 897.43336842838823
2 47 896.28603128525731
2 48 895.64036878278353
2 49 894.63417948617916
2 50 894.07903806461877
2 51 893.2145351774758
2 52 892.74750613296408
2 53 892.02505406410364
2 54 891.64404358310082
2 55 891.06387524716922
2 56 890.76713252271827
2 57 890.32938573772856
2 58 890.1155331654702
2 59 889.82031196922378
2 60 889.68827754471408
2 61 889.53497564666964
2 62 889.48421109678645
2 63 889.48421109678645
3 0 1000
3 1 997.16049879420245
3 2 994.37057809878377
3 3 991.51288762280365
3 4 988.78487098017308
3 5 985.92215105381752
3 6 983.26657503680178
3 7 980.41122139608501
3 8 977.83783360176164
3 9 975.00196171433686
3 10 972.51915446012151
3 11 969.71431068555842
3 12 967.32908680041589
3 13 964.56618737169083
3 14 962.28418754259349
3 15 959.57347685965203
3 16 957.39903184069317
3 17 954.75005419567049
3 18 952.68625822398474
3 19 950.10784082372186
3 20 948.15664141398167
3 21 945.65688715965757
3 22 943.81918735041234
3 23 941.4054761947325
3 24 939.68124551950291
3 25 937.36024345499879
3 26 935.74863423848899
3 27 933.52630915039026
3 28 932.025775072893
3 29 929.90741881434224
3 30 928.51583305432041
3 31 926.50608917373052
3 32 925.22085981866883
3 33 923.32375639438408
3 34 922.14193719564321
3 35 920.360924219514
3 36 919.27931914988142
3 37 917.61730985770021
3 38 916.63257030255215
3 39 915.09198578490918
3 40 914.20069955150507
3 41 912.78351590295256
3 42 911.98228756001299
3 43 910.69008474653117
3 44 909.97560710125651
3 45 908.8096186542233
3 46 908.1787354305909
3 47 907.13989801707794
3 48 906.58965801311865
3 49 905.67865989341135
3 50 905.2063630631169
3 51 904.42369043153224
3 52 904.02692645628315
3 53 903.37290667529533
3 54 903.04958668609981
3 55 902.52442746891757
3 56 902.27280913193511
3 57 901.87663199868632
3 58 901.69534602837541
3 59 901.42824124118295
3 60 901.31623240348426
3 61 901.17766570512435
3 62 901.13438294813602
3 63 901.13438294813602
4 0 1000
4 1 997.46801116326549
4 2 994.9845508304935
4 3 992.4338182986113
4 4 990.01012370995636
4 5 987.45272186967929
4 6 985.09822160062208
4 7 982.54541528584946
4 8 980.26878856673591
4 9 977.73161124236867
4 10 975.5402430597095
4 11 973.02920967425825
4 12 970.92916090301685
4 13 968.45421326806638
4 14 966.45025242674831
4 15 964.02072244416706
4 16 962.11638111284321
4 17 959.74096642612074
4 18 957.93861464802217
