0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15124.277941401942
1 2 -13447.039948539441
1 3 -14985.709396211178
1 4 -13355.126391269323
1 5 -14860.981994820577
1 6 -13267.975110670704
1 7 -14702.473329271015
1 8 -13150.037229985401
1 9 -14492.531016560406
1 10 -12997.559913941359
1 11 -14232.291327317625
1 12 -12811.220978272786
1 13 -13923.985056140964
1 14 -12591.886721662604
1 15 -13570.199326937882
1 16 -12340.596181178398
1 17 -13173.822023100001
1 18 -12058.512536134458
1 19 -12737.979567259572
1 20 -11746.913759714062
1 21 -12265.978821022827
1 22 -11407.17530204256
1 23 -11761.246368018874
1 24 -11040.752423798494
1 25 -11227.268373033894
1 26 -10649.16148753241
1 27 -10667.532458228379
1 28 -10233.960696984923
1 29 -10085.473071893603
1 30 -9796.7305152906192
1 31 -9484.4215517184693
1 32 -9339.0540107520792
1 33 -8867.5618931233657
1 34 -8862.4974063520767
1 35 -8237.8930270920137
1 36 -8368.5911483883046
1 37 -7598.1981992811143
1 38 -7858.8118516847771
1 39 -6951.0218236018773
1 40 -7334.5655151399569
1 41 -6298.6539666439967
1 42 -6797.172428707654
1 43 -5643.1224054847462
1 44 -6247.854206270631
1 45 -4986.1920004559579
1 46 -5687.723375291398
1 47 -4329.370936630994
1 48 -5117.7759293864256
1 49 -3673.9232163313318
1 50 -4538.8872289947813
1 51 -3020.8866774160015
1 52 -3951.810964406377
1 53 -2371.0938081649147
1 54 -3357.1893783857831
1 55 -1725.2413504706965
1 56 -2755.4961519342669
1 57 -1082.9789580839133
1 58 -2146.5636488642303
1 59 -459.2800741420433
1 60 -1567.8251862993875
1 61 339.19227799401597
1 62 -4.0630155410781299
1 63 0
2 0 0
2 1 -2367.827492315655
2 2 -734.19455439989179
2 3 -2275.5686917264484
2 4 -704.84093790241786
2 5 -2233.3145516370223
2 6 -720.37821225308107
2 7 -2199.0597017179425
2 8 -746.06095482181445
2 9 -2153.8532704823865
2 10 -776.76415554037703
2 11 -2097.4740567226036
2 12 -811.7257726439675
2 13 -2030.5625545859129
2 14 -850.1268863255973
2 15 -1953.8768322490796
2 16 -891.09540454614944
2 17 -1868.2604255786828
2 18 -933.68651260448132
2 19 -1774.6139667337957
2 20 -976.90872606790435
2 21 -1673.8751282275643
2 22 -1019.7452108002381
2 23 -1566.9983489374317
2 24 -1061.1764345696884
2 25 -1454.9361712226982
2 26 -1100.2022971638326
2 27 -1338.6225335921154
2 28 -1135.863212385857
2 29 -1218.9585019882543
2 30 -1167.2594434458006
2 31 -1096.8007320229844
2 32 -1193.5680866599796
2 33 -972.9528449895497
2 34 -1214.0572058740418
2 35 -848.15978323149466
2 36 -1228.0967488891292
2 37 -723.10509743829243
2 38 -1235.1660188699043
2 39 -598.41101011670617
2 40 -1234.8576181238968
2 41 -474.64099825447192
2 42 -1226.877925074632
2 43 -352.30454855650351
2 44 -1211.0442984976544
2 45 -231.86366257164082
2 46 -1187.2793233919765
2 47 -113.74062893310111
2 48 -1155.6025116931323
2 49 1.6734652206196188
2 50 -1116.119972607521
2 51 114.00998950534813
2 52 -1069.0121013851694
2 53 222.91603633561863
2 54 -1014.5268730639145
2 55 328.00727509538774
2 56 -952.91252624747358
2 57 429.71025715701217
2 58 -883.91518743833331
2 59 514.58608148777785
2 60 -842.12611108114288
2 61 753.12538498337744
2 62 92.331533073775063
2 63 0
3 0 0
3 1 599.16191314641765
3 2 2201.537135391618
3 3 678.92680727936749
3 4 2220.8513888870129
3 5 709.85374408678581
3 6 2191.8012616026772
3 7 726.62221494965706
3 8 2146.5792665026129
3 9 748.18592401584283
3 10 2090.4314088227238
3 11 774.73751995285056
3 12 2024.0397883412697
3 13 805.5682533779418
3 14 1948.1204708313271
3 15 839.83372844613768
3 16 1863.4297361984409
3 17 876.59890351119429
3 18 1770.7926380523986
3 19 914.87288541998169
3 20 1671.0837471123341
3 21 953.63490311228816
3 22 1565.2122422920911
3 23 991.86027351265693
3 24 1454.1055600091113
3 25 1028.544666343123
3 26 1338.6934073423618
3 27 1062.7262421451178
3 28 1219.8925459074417
3 29 1093.5050651141864
3 30 1098.5929063451749
3 31 1120.0593744320031
3 32 975.64550355286883
3 33 1141.6584142409647
3 34 851.85253013833062
3 35 1157.6716534534626
3 36 727.95989526071025
3 37 1167.5743562875596
3 38 604.65235786182348
3 39 1170.9495931825131
3 40 482.55128173764206
3 41 1167.4869024488999
3 42 362.21492153458712
3 43 1156.9779229887445
3 44 244.14103773438001
3 45 1139.3094143102189
3 46 128.7715404885148
3 47 1114.4541564988231
3 48 16.49878129796889
3 49 1082.4602840557418
3 50 -92.326970639078354
3 51 1043.4395896652404
3 52 -197.38896807552919
3 53 997.55690845313438
3 54 -298.40047969855732
3 55 944.98343872260193
3 56 -395.05562267549976
3 57 886.61959653677513
3 58 -486.53611977442779
3 59 811.35166697663408
3 60 -603.15766245366831
3 61 867.68494967941479
3 62 69.309207907508608
3 63 0
4 0 0
4 1 39.657763801415058
4 2 1615.5526450972957
4 3 114.59414849355198
4 4 1634.8550913335202
4 5 147.79577458057247
4 6 1609.5058698169851
4 7 168.0343229168102
4 8 1569.2214696230167
4 9 194.16190663150701
4 10 1519.3580223069603
4 11 226.39340517685014
4 12 1460.6056057573369
4 13 264.05230612454034
4 14 1393.6857810392667
4 15 306.31884133640597
4 16 1319.3546626212083
4 17 352.28127214281812
4 18 1238.4336319030353
4 19 400.97028726222561
4 20 1151.7901277954934
4 21 451.38414190546428
4 22 1060.3222833594828
4 23 502.51349019845293
4 24 964.94203507404563
4 25 553.36452786036716
4 26 866.55862238558257
4 27 602.98010111523581
4 28 766.06293384884339
4 29 650.45823303080397
4 30 664.31328232852138
4 31 694.96768039130075
4 32 562.12309016245854
4 33 735.76023846158023
4 34 460.25086493841627
4 35 772.17963233238152
4 36 359.39273100780156
4 37 803.66695489715312
4 38 260.17765895858247
4 39 829.76273252484134
4 40 163.16541018568387
4 41 850.10581386200101
4 42 68.847092774149132
4 43 864.42938199979835
4 44 -22.351887230342982
4 45 872.55448162864013
4 46 -110.06679501974759
4 47 874.38152668255498
4 48 -193.98685284386374
4 49 869.88031337682514
4 50 -273.84731909023685
4 51 859.07903900306337
4 52 -349.42056709041935
4 53 842.05421680394466
4 54 -420.51131121638718
4 55 818.88902259379392
4 56 -486.91545501355904
4 57 790.29995794712704
4 58 -547.97156030303995
4 59 746.49786017744191
4 60 -630.38211408183997
4 61 817.99206042205697
4 62 -18.550487260426962
4 63 0
5 0 0
5 1 -275.07407150437757
5 2 1276.6730349369482
5 3 -204.24918266712666
5 4 1294.9043353842171
5 5 -170.48619043293911
5 6 1271.1756510896066
5 7 -149.24008038974534
5 8 1232.9820179445505
