0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1639152444747016
1 2 3.1567520973056271
1 3 3.1466383614424585
1 4 3.13359045784913
1 5 3.1177032164696135
1 6 3.0990683522167273
1 7 3.0777573880548448
1 8 3.0538425145828554
1 9 3.0274092498737954
1 10 2.9985371993307064
1 11 2.9673182325238763
1 12 2.9338367220112973
1 13 2.8981888059774206
1 14 2.8604615100576813
1 15 2.8207533292482916
1 16 2.7791523106943457
1 17 2.7357575397755163
1 18 2.6906565965225262
1 19 2.6439476052728121
1 20 2.5957164001023134
1 21 2.5460587924325644
1 22 2.4950577819465329
1 23 2.4428057091853295
1 24 2.3893818327523157
1 25 2.3348740498620995
1 26 2.2793571415871434
1 27 2.2229137654142153
1 28 2.1656136466317486
1 29 2.1075335724847482
1 30 2.0487377801094291
1 31 1.9892967113768321
1 32 1.9292688165510192
1 33 1.8687178617688571
1 34 1.8076963334264877
1 35 1.7462611257970249
1 36 1.6844586946921432
1 37 1.6223389902651799
1 38 1.5599424704451308
1 39 1.4973121827849929
1 40 1.4344827092323451
1 41 1.371490340238418
1 42 1.3083639833159679
1 43 1.2451334118175394
1 44 1.1818221311166268
1 45 1.1184537228272833
1 46 1.0550466249645882
1 47 0.99161862929191225
1 48 0.92818349606679085
1 49 0.86475369712849126
1 50 0.8013387522083194
1 51 0.73794634223614086
1 52 0.67458222466103301
1 53 0.61124988291015336
1 54 0.54795184727324597
1 55 0.48468784938905329
1 56 0.42145702036163879
1 57 0.3582579537297525
1 58 0.29510314801229448
1 59 0.23198571365662204
1 60 0.16863980427040171
1 61 0.10460481914960043
1 62 0.043540622726092486
1 63 0
2 0 0
2 1 6.1857863962674449
2 2 6.1715593804755375
2 3 6.1516537189229989
2 4 6.1259157148811685
2 5 6.0946993866162122
2 6 6.0580195551169975
2 7 6.0161789778494574
2 8 5.9691622663362169
2 9 5.9172910773244212
2 10 5.8605748666456448
2 11 5.7993370677247533
2 12 5.7336080546159884
2 13 5.6637073102529314
2 14 5.5896832836771351
2 15 5.5118463936590105
2 16 5.4302611270068031
2 17 5.3452242306729776
2 18 5.2568142864826406
2 19 5.165310408988721
2 20 5.0708035427227625
2 21 4.9735518276491648
2 22 4.8736570028569224
2 23 4.7713534984521608
2 24 4.6667524256298476
2 25 4.5600623553058766
2 26 4.4514024751390444
2 27 4.3409539061533033
2 28 4.2288427282718484
2 29 4.1152215480149597
2 30 4.0002222527969806
2 31 3.8839683595410683
2 32 3.7665965691502805
2 33 3.6482011839260808
2 34 3.5289228094695178
2 35 3.4088268172658109
2 36 3.2880568911339352
2 37 3.1666501223621477
2 38 3.0447525280082872
2 39 2.9223738947325617
2 40 2.7996619099894042
2 41 2.6766003154553513
2 42 2.5533378896875871
2 43 2.429833833946113
2 44 2.3062375236737833
2 45 2.182485332396209
2 46 2.0587268243411452
2 47 1.9348774321279587
2 48 1.8110865868286614
2 49 1.6872508104479818
2 50 1.5635191636238306
2 51 1.4397714028354571
2 52 1.3161560626826561
2 53 1.1925383964191842
2 54 1.0690663773731401
2 55 0.94559271577828896
2 56 0.82226341991494689
2 57 0.69892485034400531
2 58 0.57575280287101771
2 59 0.45257980821261257
2 60 0.32904047057840086
2 61 0.20408144095829628
2 62 0.085003482805407843
2 63 0
3 0 0
3 1 8.9100224854751158
3 2 8.8892178595975704
3 3 8.8600726812687967
3 4 8.822573891697715
3 5 8.7770293672412656
3 6 8.7236801304493206
3 7 8.6627635699945635
3 8 8.5944607259357557
3 9 8.5190482730743007
3 10 8.436729986895088
3 11 8.3477992213017327
3 12 8.2524745856949533
3 13 8.151059598977346
3 14 8.0437817248902004
3 15 7.9309488196463871
3 16 7.8127926734404678
3 17 7.6896201175758092
3 18 7.5616631703491084
3 19 7.4292229462796104
3 20 7.2925282094858126
3 21 7.1518702847064128
3 22 7.0074717508981266
3 23 6.8596106699994488
3 24 6.7085010247372976
3 25 6.5544047149050106
3 26 6.3975251966437723
3 27 6.2381058527318345
3 28 6.0763381227743896
3 29 5.9124450310156949
3 30 5.7466049102606771
3 31 5.5790190659203089
3 32 5.4098519933692337
3 33 5.2392823676594391
3 34 5.0674604371229668
3 35 4.8945417514368579
3 36 4.7206621866754697
3 37 4.5459540568934393
3 38 4.3705389908421708
3 39 4.1945263104746253
3 40 4.0180237406546029
3 41 3.8411181783911799
3 42 3.6639039776512417
3 43 3.4864464720949511
3 44 3.308827341104601
3 45 3.1310914827744916
3 46 2.9533087379480896
3 47 2.7755049358107677
3 48 2.5977390334047477
3 49 2.4200193702410258
3 50 2.2423950741491367
3 51 2.0648587592872025
3 52 1.8874508623063169
3 53 1.7101502342154167
3 54 1.5329898904280053
3 55 1.3559364816260249
3 56 1.179014857690267
3 57 1.0021871488462208
3 58 0.82551691267244653
3 59 0.64894971734887996
3 60 0.4717685934533612
3 61 0.29265099742297607
3 62 0.12187643855607076
3 63 0
4 0 0
4 1 11.334353964923649
4 2 11.307245285749369
4 3 11.269543080000574
4 4 11.221080226692742
4 5 11.162370058215883
4 6 11.09362334075009
4 7 11.015253979753906
4 8 10.927398642216646
4 9 10.830512567011626
4 10 10.724771368864221
4 11 10.610641553704644
4 12 10.488327943061634
4 13 10.358298917607391
4 14 10.220781389475409
4 15 10.076237396221201
4 16 9.9249105793209704
4 17 9.767249199313806
4 18 9.6035086734950941
4 19 9.434117116227057
4 20 9.2593374154651791
4 21 9.0795721620721039
4 22 8.8950879724635623
4 23 8.7062574956976881
4 24 8.5133478609384863
4 25 8.3166982695653147
4 26 8.1165736316436519
4 27 7.9132770534730028
4 28 7.7070689375397734
4 29 7.4982144466653082
4 30 7.2869675925250412
4 31 7.0735544819995972
4 32 6.8582212229506441
4 33 6.6411544248243235
4 34 6.4225911172392127
4 35 6.2026785762830956
4 36 5.9816438891622008
4 37 5.759595703682197
4 38 5.5367505855052395
4 39 5.3131797375553971
4 40 5.0890888873151203
4 41 4.8645133946509951
4 42 4.6396480743592123
4 43 4.4144944070839705
4 44 4.1892364438156058
4 45 3.9638440594438076
4 46 3.7384908957584786
4 47 3.5131177570373135
4 48 3.2878884191421789
4 49 3.0627173694011893
4 50 2.8377592325800611
4 51 2.6129051102428011
4 52 2.388301345405309
4 53 2.1638187761461229
4 54 1.9395965505628148
4 55 1.7154878033097682
4 56 1.4916230676115025
4 57 1.2678480155889325
4 58 1.0443435318720686
4 59 0.82093306640054431
4 60 0.59680956376426819
4 61 0.37019122186142772
4 62 0.15419648833856783
4 63 0
5 0 0
5 1 13.479046166147144
5 2 13.446122851238776
5 3 13.400448734014525
5 4 13.341959868699918
5 5 13.271124320012394
5 6 13.188362245808429
5 7 13.094029117384068
5 8 12.988436763033331
5 9 12.872001257522395
