0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -29808.999442121829
1 2 -20880.342757976679
1 3 -35442.500782477284
1 4 -22332.971928051393
1 5 -33413.040342196611
1 6 -21906.726248556653
1 7 -31680.777382297267
1 8 -21746.933202535954
1 9 -29489.190282981781
1 10 -21453.342902589156
1 11 -26972.732839732314
1 12 -21034.856030871651
1 13 -24247.985685713047
1 14 -20471.408225483858
1 15 -21431.881248247464
1 16 -19751.367419149799
1 17 -18631.867514551457
1 18 -18871.143098425593
1 19 -15940.338859252279
1 20 -17836.950192457836
1 21 -13430.528087747007
1 22 -16664.888041265156
1 23 -11154.560990519258
1 24 -15379.886260603826
1 25 -9143.5116672528238
1 26 -14013.675434881634
1 27 -7409.1504902582983
1 28 -12602.1283656371
1 29 -5946.9359456272741
1 30 -11182.351708799843
1 31 -4739.7383739053112
1 32 -9789.8939035587773
1 33 -3761.7968151835157
1 34 -8456.3709934400322
1 35 -2982.4824086517765
1 36 -7207.7156517821095
1 37 -2369.552257499663
1 38 -6063.1460329148013
1 39 -1891.7034181072268
1 40 -5034.8482291781238
1 41 -1520.3572616997008
1 42 -4128.2830784552971
1 43 -1230.7046517946674
1 44 -3342.9729369061079
1 45 -1002.1134709120361
1 46 -2673.5988865766558
1 47 -818.03971837643985
1 48 -2111.2406699273834
1 49 -665.59461515680596
1 50 -1644.6141108758638
1 51 -534.9093475558675
1 52 -1261.1940622150541
1 53 -418.41144851559875
1 54 -948.17033872800494
1 55 -310.16048179139943
1 56 -693.02235519899114
1 57 -204.10488604056809
1 58 -484.311846298624
1 59 -109.12355005530117
1 60 -335.35416533823081
1 61 125.22097649707575
1 62 347.82431771418487
1 63 0
2 0 0
2 1 -4324.2694992102315
2 2 4351.4488117807559
2 3 -10170.685398992418
2 4 2492.55696675732
2 5 -8747.6754411341062
2 6 2185.0002507278532
2 7 -7913.9818832857145
2 8 1337.9670154051837
2 9 -6884.3509962903227
2 10 387.24873199385001
2 11 -5748.1494009437029
2 12 -630.64601836231304
2 13 -4572.4469703145587
2 14 -1646.8460259545736
2 15 -3422.2187881937316
2 16 -2599.6013637495707
2 17 -2353.2536001539484
2 18 -3436.386390728785
2 19 -1409.0505911667606
2 20 -4117.8481547945012
2 21 -618.77851551344065
2 22 -4619.6637845355326
2 23 3.1271687873868359
2 24 -4932.7660450842359
2 25 455.94036159286588
2 26 -5062.0640986664966
2 27 750.49546481409379
2 28 -5024.0209558978677
2 29 906.30889745284549
2 30 -4843.523001380845
2 31 948.39479580741681
2 32 -4550.4917902462694
2 33 904.16492489566735
2 34 -4176.6406903320785
2 35 800.72372472272946
2 36 -3752.6875085120537
2 37 662.76403608753753
2 38 -3306.2200836752709
2 39 511.15747850190019
2 40 -2860.2956055294726
2 41 362.23281986167422
2 42 -2432.7529254890123
2 43 227.65794196857314
2 44 -2036.1413264254224
2 45 114.7920388291368
2 46 -1678.1237241218605
2 47 27.354632663900702
2 48 -1362.1960246894105
2 49 -33.737433284386498
2 50 -1088.5723094872901
2 51 -69.491722166503678
2 52 -855.10845186149709
2 53 -82.012839101253121
2 54 -658.18951816254412
2 55 -73.847241498015137
2 56 -493.34624004586658
2 57 -46.367440938865911
2 58 -356.16645853906448
2 59 -14.543149063683813
2 60 -265.42162224245658
2 61 161.4634126326564
2 62 347.0709292059837
2 63 0
3 0 0
3 1 1577.06954151422
3 2 10143.099924835042
3 3 -4155.6228653689686
3 4 8291.4592831173195
3 5 -2808.3247862184635
3 6 7920.0085245133778
3 7 -2073.1179822348622
3 8 6983.0589722130298
3 9 -1180.3248818580414
3 10 5909.4125682747745
3 11 -216.19960850216557
3 12 4736.4720719087927
3 13 754.53279120551997
3 14 3533.5497349194611
3 15 1669.6617086211063
3 16 2363.5195447241131
3 17 2476.6550257709241
3 18 1280.889705736854
3 19 3135.8394712071913
3 20 327.98723435689681
3 21 3622.4341074557742
3 22 -466.89516173046286
3 23 3926.8807198197919
3 24 -1089.8333016882589
3 25 4053.6858631583073
3 26 -1540.2001009817923
3 27 4019.0889841369426
3 28 -1828.5229506375344
3 29 3847.9702498989354
3 30 -1973.6717622436117
3 31 3570.4433399530444
3 32 -1999.7925611335177
3 33 3218.5447999324879
3 34 -1933.3569002071727
3 35 2823.3497829319276
3 36 -1800.6127000205652
3 37 2412.7338201083148
3 38 -1625.6170502742862
3 39 2009.8826387595636
3 40 -1428.9251189836705
3 41 1632.545071839786
3 42 -1226.916981568138
3 43 1292.940588325564
3 44 -1031.6757901875917
3 45 998.17944611686471
3 46 -851.29021993566312
3 47 751.03045183482209
3 48 -690.44031207567969
3 49 550.87463128415948
3 50 -551.13381646378912
3 51 394.70558835432712
3 52 -433.48124106614705
3 53 278.07336364276125
3 54 -336.44655577518279
3 55 195.84466952551338
3 56 -258.3549521148143
3 57 143.85431741175125
3 58 -197.70194980424094
3 59 104.94482765466273
3 60 -175.06289121342888
3 61 208.18576065266825
3 62 342.77850218131789
3 63 0
4 0 0
4 1 316.52372267672035
4 2 8846.1504074643926
4 3 -5200.2848895938314
4 4 7062.1567959904041
4 5 -3866.2351356549607
4 6 6714.9870877699414
4 7 -3113.1509690396797
4 8 5824.6046171291255
4 9 -2196.5277701895047
4 10 4808.2176867978887
4 11 -1200.5659566284521
4 12 3703.0807524615739
4 13 -189.35434985678512
4 14 2576.9809269775124
4 15 775.16380436009058
4 16 1491.0037996230585
4 17 1640.1814255516456
4 18 497.59757549168171
4 19 2365.196316844731
4 20 -363.13854464538053
4 21 2924.0698961132239
4 22 -1065.2034617635309
4 23 3305.4445621189643
4 24 -1596.9143053268908
4 25 3511.7195351631381
4 26 -1959.7236068818802
4 27 3556.88124082576
4 28 -2165.9777667196067
4 29 3463.5811867019584
4 30 -2236.0272705668649
4 31 3259.8867780905039
4 32 -2195.1094550388461
4 33 2976.1004293959559
4 34 -2070.3768152259272
4 35 2641.9658555823844
4 36 -1888.3559303333186
4 37 2284.4762829436149
4 38 -1673.014138225426
4 39 1926.3875121851015
4 40 -1444.5025229917974
4 41 1585.4366056544222
4 42 -1218.5501462056436
4 43 1274.186781699882
4 44 -1006.4156655914758
4 45 1000.3672190919133
4 46 -815.26241918936648
4 47 767.55353179578378
4 48 -648.81027804517544
4 49 576.03679517228557
4 50 -508.12698259505851
4 51 423.74943520258057
4 52 -392.44444444079818
4 53 307.14975474097628
4 54 -299.93485011914345
4 55 221.94367990095998
4 56 -228.23662205269102
4 57 164.6576414430001
4 58 -175.2533465776196
4 59 119.5110932087573
4 60 -159.64922346256571
4 61 207.89464067547669
4 62 316.69559623992427
4 63 0
5 0 0
5 1 -563.55484770165276
5 2 7998.3102825451624
5 3 -5791.6087566923125
5 4 6287.3430939703212
