0 0 112138.25144597585
0 1 112138.25144597585
0 2 113316.55583736402
0 3 113523.18520438184
0 4 114509.64633271575
0 5 114473.87492773522
0 6 115189.72417515091
0 7 114912.25554754178
0 8 115354.09884309878
0 9 114845.84231921507
0 10 115015.94165032043
0 11 114290.04092140215
0 12 114192.94715230692
0 13 113263.75753557286
0 14 112906.06271105453
0 15 111788.91336393848
0 16 111179.18619576807
0 17 109890.14467434226
0 18 109038.73990292822
0 19 107594.31514374363
0 20 106513.12767407224
0 21 104929.96296445822
0 22 103632.15101958773
0 23 101926.72806099073
0 24 100426.42446053625
0 25 98614.792304918505
0 26 96926.815823410958
0 27 95024.352578755454
0 28 93163.928013936587
0 29 91185.139650488505
0 30 89167.633031536432
0 31 87125.99108450723
0 32 84966.664971547332
0 33 82874.483104391009
0 34 80588.275843445663
0 35 78456.623892232019
0 36 76057.955830981766
0 37 73896.60898091647
0 38 71399.217923761957
0 39 69216.638000276536
0 40 66633.44552763697
0 41 64436.79096397142
0 42 61779.800623736017
0 43 59574.96144961613
0 44 56855.189223351153
0 45 54646.843365478897
0 46 51874.280201813875
0 47 49665.967451040713
0 48 46849.573022159682
0 49 44643.783150532749
0 50 41791.509293882576
0 51 39589.780876833647
0 52 36708.62224113816
0 53 34511.64907623161
0 54 31607.719600809796
0 55 29415.455020232781
0 56 26494.030781851048
0 57 24305.795896962791
0 58 21372.334849635208
0 59 19188.438701823237
0 60 16234.511207459898
0 61 14002.689850561015
0 62 11158.85502483962
0 63 10000
1 0 112138.25144597585
1 1 112138.25144597585
1 2 113316.55583736402
1 3 113523.18520438184
1 4 114509.64633271575
1 5 114473.87492773522
1 6 115189.72417515091
1 7 114912.25554754178
1 8 115354.09884309878
1 9 114845.84231921507
1 10 115015.94165032043
1 11 114290.04092140215
1 12 114192.94715230692
1 13 113263.75753557286
1 14 112906.06271105453
1 15 111788.91336393848
1 16 111179.18619576807
1 17 109890.14467434226
1 18 109038.73990292822
1 19 107594.31514374363
1 20 106513.12767407224
1 21 104929.96296445822
1 22 103632.15101958773
1 23 101926.72806099073
1 24 100426.42446053625
1 25 98614.792304918505
1 26 96926.815823410958
1 27 95024.352578755454
1 28 93163.928013936587
1 29 91185.139650488505
1 30 89167.633031536432
1 31 87125.99108450723
1 32 84966.664971547332
1 33 82874.483104391009
1 34 80588.275843445663
1 35 78456.623892232019
1 36 76057.955830981766
1 37 73896.60898091647
1 38 71399.217923761957
1 39 69216.638000276536
1 40 66633.44552763697
1 41 64436.79096397142
1 42 61779.800623736017
1 43 59574.96144961613
1 44 56855.189223351153
1 45 54646.843365478897
1 46 51874.280201813875
1 47 49665.967451040713
1 48 46849.573022159682
1 49 44643.783150532749
1 50 41791.509293882576
1 51 39589.780876833647
1 52 36708.62224113816
1 53 34511.64907623161
1 54 31607.719600809796
1 55 29415.455020232781
1 56 26494.030781851048
1 57 24305.795896962791
1 58 21372.334849635208
1 59 19188.438701823237
1 60 16234.511207459898
1 61 14002.689850561015
1 62 11158.85502483962
1 63 10000
2 0 97411.36003429204
2 1 97411.36003429204
2 2 98595.097532819243
2 3 98833.655810327677
2 4 99853.582324893505
2 5 99874.954475862149
2 6 100649.11700284819
2 7 100452.84828770629
2 8 100977.08176950352
2 9 100573.17178398129
2 10 100848.97939914162
2 11 100249.65762130445
2 12 100280.7426960712
2 13 99499.336895385597
2 14 99291.30816456012
2 15 98341.998080993202
2 16 97902.30777308745
2 17 96799.901129056554
2 18 96137.669559278525
2 19 94897.324474548994
2 20 94023.114864901683
2 21 92660.055527868128
2 22 91585.620498405639
2 23 90114.865312079448
2 24 88852.88271400868
