0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.9638309139241485
1 2 3.9457909675663774
1 3 3.9232272032096835
1 4 3.8953541827060238
1 5 3.8625355480638923
1 6 3.8252952176416262
1 7 3.7838593390803164
1 8 3.7384736002918588
1 9 3.6893863784321623
1 10 3.6368603770673644
1 11 3.5811333874684133
1 12 3.52245997461897
1 13 3.4610688472027715
1 14 3.3972044492471154
1 15 3.3310832209159815
1 16 3.2629368785325563
1 17 3.1929678654345564
1 18 3.1213932238758031
1 19 3.0484000792727808
1 20 2.9741893152166696
1 21 2.8989318563841997
1 22 2.8228113533727122
1 23 2.7459820039160117
1 24 2.6686095068041977
1 25 2.5908311057020796
1 26 2.5127941393592503
1 27 2.434618919482376
1 28 2.3564342887146159
1 29 2.2783438562510829
1 30 2.2004580714057065
1 31 2.1228642422347175
1 32 2.0456547368278977
1 33 1.9689011054553724
1 34 1.8926781297726978
1 35 1.8170422622391995
1 36 1.7420513511265407
1 37 1.66774750619392
1 38 1.5941724310265497
1 39 1.5213547247324553
1 40 1.4493208495455685
1 41 1.3780867875295053
1 42 1.3076647580788567
1 43 1.238059068430551
1 44 1.1692687709640768
1 45 1.101287478091004
1 46 1.0341022121515497
1 47 0.96769689954469307
1 48 0.90204771637727932
1 49 0.83712993336438557
1 50 0.77291009855119264
1 51 0.70935587203107131
1 52 0.6464254161483749
1 53 0.58407985165465159
1 54 0.52227023593837008
1 55 0.46095200078927495
1 56 0.400069612682173
1 57 0.33957619606945477
1 58 0.27942759975997894
1 59 0.21956720666058477
1 60 0.1596735894869874
1 61 0.09929148037906714
1 62 0.041804132659221886
1 63 0
2 0 0
2 1 7.7520073026769465
2 2 7.7164389060527885
2 3 7.6718465688312198
2 4 7.616966799077697
2 5 7.5522308586907201
2 6 7.4789726196934172
2 7 7.3973601291580451
2 8 7.308151653888511
2 9 7.211578458723169
2 10 7.1084087005116396
2 11 6.9988761851574477
2 12 6.8837058448920141
2 13 6.7631404470738179
2 14 6.6378550841409414
2 15 6.5080977924851187
2 16 6.3744866378384986
2 17 6.2372733818479258
2 18 6.0970139149635116
2 19 5.9539622459580537
2 20 5.8086085953919646
2 21 5.6612078848306506
2 22 5.5121826977872734
2 23 5.3617875516896101
2 24 5.2103767954276901
2 25 5.0582031841559747
2 26 4.9055534453269516
2 27 4.7526771465700612
2 28 4.5997950559852745
2 29 4.4471520650370646
2 30 4.2949055301526693
2 31 4.1432941410042634
2 32 3.9924151128508836
2 33 3.8424994136898523
2 34 3.6935879512997318
2 35 3.5459025109307314
2 36 3.399431936163797
2 37 3.2543874851968484
2 38 3.1107104457964598
2 39 2.9686003796407223
2 40 2.8279556597005633
2 41 2.6889632106466386
2 42 2.5514831465192254
2 43 2.4156890904196748
2 44 2.2814074672641409
2 45 2.1487982472072549
2 46 2.01765856742729
2 47 1.8881347327673141
2 48 1.7599987628702787
2 49 1.6333836373599973
2 50 1.5080401543889947
2 51 1.3840886596354476
2 52 1.2612623288323415
2 53 1.1396699354073665
2 54 1.0190303742787155
2 55 0.89944177508899614
2 56 0.78061028099520591
2 57 0.66262954360691306
2 58 0.54522839807810952
2 59 0.42848098626687364
2 60 0.31157399161887145
2 61 0.19380464273818981
2 62 0.081591746331350509
2 63 0
3 0 0
3 1 11.173909841282386
3 2 11.121295862645884
3 3 11.055884771311739
3 4 10.975346563770346
3 5 10.88069799381422
3 6 10.773541221128525
3 7 10.654484532099129
3 8 10.524297671897493
3 9 10.383653163981633
3 10 10.233365005602581
3 11 10.074074571995673
3 12 9.9065656735156438
3 13 9.7314539482437041
3 14 9.549487086901868
3 15 9.3612464770843946
3 16 9.1674359617539825
3 17 8.9685984163383079
3 18 8.7653881305230819
3 19 8.5583063631182572
3 20 8.3479535899897233
3 21 8.1347875877875566
3 22 7.9193520461536897
3 23 7.7020603785938651
3 24 7.4833976349708644
3 25 7.2637327863890642
3 26 7.0434913660309642
3 27 6.8229984666652639
3 28 6.6026200806616702
3 29 6.3826384973497703
3 30 6.1633608875153971
3 31 5.9450282123258962
3 32 5.7278901851441688
3 33 5.5121482233553651
3 34 5.2979965020087478
3 35 5.0855989134818014
3 36 4.8750964853230858
3 37 4.6666177776398099
3 38 4.4602534555241009
3 39 4.2560990653240083
3 40 4.0541980168902807
3 41 3.8546152493327899
3 42 3.6573502800936746
3 43 3.4624399065981302
3 44 3.2698433116907104
3 45 3.0795716540250462
3 46 2.8915474804736068
3 47 2.705758835473755
3 48 2.5220954222884884
3 49 2.3405247064877557
3 50 2.1609073940462924
3 51 1.9831929079581383
3 52 1.8072168259158452
3 53 1.632913106553411
3 54 1.4600961307173854
3 55 1.28868631761957
3 56 1.1184785669883275
3 57 0.94938884819181568
3 58 0.78124351306190742
3 59 0.61393193444604899
3 60 0.44650001515341059
3 61 0.27772991574043099
3 62 0.11704120264464971
3 63 0
4 0 0
4 1 14.224389882299318
4 2 14.155707378136132
4 3 14.070594274466291
4 4 13.966138686549781
4 5 13.84348987258298
4 6 13.704932222761215
4 7 13.551092192918125
4 8 13.383133835256185
4 9 13.201784548828703
4 10 13.008243772695279
4 11 12.803217223928218
4 12 12.587839777039783
4 13 12.362804451851376
4 14 12.129172725906797
4 15 11.887615094982973
4 16 11.639109084762419
4 17 11.384297832506075
4 18 11.124067653676372
4 19 10.859030431962342
4 20 10.589976516774405
4 21 10.317483719198187
4 22 10.042243904467838
4 23 9.76479878147817
4 24 9.4857411525308653
4 25 9.2055752073363504
4 26 8.9247957701196565
4 27 8.6438685742762651
4 28 8.3631929543916552
4 29 8.0831956396296967
4 30 7.8041841221680439
4 31 7.5265459104860399
4 32 7.2505012305541481
4 33 6.9763984526311882
4 34 6.7043758273639904
4 35 6.4347429538405514
4 36 6.1675619153162469
4 37 5.9031041891542433
4 38 5.6413618366497804
4 39 5.3825691501036452
4 40 5.1266544918439143
4 41 4.8738162006143098
4 42 4.6239253014211048
4 43 4.3771457129198232
4 44 4.1332974063522734
4 45 3.8925117198442729
4 46 3.6545636825068222
4 47 3.4195541969507466
4 48 3.1872192192119653
4 49 2.9576316605051072
4 50 2.7304939821484866
4 51 2.5058538309623088
4 52 2.283385435845378
4 53 2.0631142275014263
4 54 1.8446912245331881
4 55 1.6281221032961954
4 56 1.4130365901922812
4 57 1.1994324104498528
4 58 0.98698217945166222
4 59 0.77564757997580469
4 60 0.56411421290635444
4 61 0.35094742141014901
4 62 0.14795038685313944
4 63 0
5 0 0
5 1 16.928502731250564
5 2 16.844445585920798
5 3 16.740964260735939
5 4 16.614137140443621
5 5 16.465637714998387
5 6 16.29800607560983
5 7 16.11225694977556
5 8 15.909570728802693
5 9 15.691057715695878
5 10 15.457966967782362
