0 0 108910.01914204234
0 1 108910.01914204234
0 2 109579.79701335907
0 3 109626.68041357593
0 4 110143.95358788193
0 5 110008.87938402845
0 6 110328.75513780329
0 7 110012.74751007509
0 8 110134.64822635845
0 9 109644.32110421796
0 10 109570.08637161805
0 11 108913.13950426133
0 12 108645.28272026028
0 13 107829.65110920281
0 14 107371.38679050571
0 15 106405.34904410619
0 16 105760.67320071979
0 17 104652.82972723836
0 18 103826.5308670067
0 19 102585.75004174368
0 20 101583.37875936762
0 21 100218.71529650991
0 22 99046.526108676422
0 23 97567.127204715609
0 24 96232.003584690246
0 25 94647.010939553831
0 26 93156.380300274395
0 27 91474.833667267783
0 28 89836.577304559876
0 29 88067.32354515756
0 30 86289.685374422508
0 31 84441.295856194396
0 32 82532.792975461096
0 33 80613.491305904317
0 34 78582.828812632055
0 35 76600.430237884022
0 36 74456.422236285187
0 37 72418.285496167897
0 38 70169.783812666006
0 39 68082.775800956631
0 40 65738.607552270812
0 41 63609.080764328573
0 42 61177.995581070907
0 43 59011.778026537271
0 44 56502.405413377768
0 45 54304.802415924845
0 46 51725.619417521921
0 47 49501.426501554037
0 48 46860.73552696019
0 49 44614.261378705414
0 50 41920.177687933196
0 51 39655.275897515436
0 52 36915.723740712798
0 53 34635.83205868295
0 54 31858.549692177443
0 55 29566.729157049631
0 56 26759.232890120307
0 57 24458.215048343754
0 58 21628.617885031486
0 59 19322.225263354219
0 60 16466.58795665425
0 61 14110.697363037929
0 62 11351.855288194311
0 63 10000
1 0 108910.01914204234
1 1 108910.01914204234
1 2 109579.79701335907
1 3 109626.68041357593
1 4 110143.95358788193
1 5 110008.87938402845
1 6 110328.75513780329
1 7 110012.74751007509
1 8 110134.64822635845
1 9 109644.32110421796
1 10 109570.08637161805
1 11 108913.13950426133
1 12 108645.28272026028
1 13 107829.65110920281
1 14 107371.38679050571
1 15 106405.34904410619
1 16 105760.67320071979
1 17 104652.82972723836
1 18 103826.5308670067
1 19 102585.75004174368
1 20 101583.37875936762
1 21 100218.71529650991
1 22 99046.526108676422
1 23 97567.127204715609
1 24 96232.003584690246
1 25 94647.010939553831
1 26 93156.380300274395
1 27 91474.833667267783
1 28 89836.577304559876
1 29 88067.32354515756
1 30 86289.685374422508
1 31 84441.295856194396
1 32 82532.792975461096
1 33 80613.491305904317
1 34 78582.828812632055
1 35 76600.430237884022
1 36 74456.422236285187
1 37 72418.285496167897
1 38 70169.783812666006
1 39 68082.775800956631
1 40 65738.607552270812
1 41 63609.080764328573
1 42 61177.995581070907
1 43 59011.778026537271
1 44 56502.405413377768
1 45 54304.802415924845
1 46 51725.619417521921
1 47 49501.426501554037
1 48 46860.73552696019
1 49 44614.261378705414
1 50 41920.177687933196
1 51 39655.275897515436
1 52 36915.723740712798
1 53 34635.83205868295
1 54 31858.549692177443
1 55 29566.729157049631
1 56 26759.232890120307
1 57 24458.215048343754
1 58 21628.617885031486
1 59 19322.225263354219
1 60 16466.58795665425
1 61 14110.697363037929
1 62 11351.855288194311
