0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.4422094383614308
1 2 5.3696723361922727
1 3 5.2883961314511891
1 4 5.1994597722564633
1 5 5.1023926225381606
1 6 4.9990740029059824
1 7 4.8903853035510609
1 8 4.7769240838477343
1 9 4.6593144194942822
1 10 4.5382328749627625
1 11 4.4142598353465798
1 12 4.2879919816817296
1 13 4.1599363314168896
1 14 4.0306243724016602
1 15 3.9004973899053015
1 16 3.7700225912218608
1 17 3.6395791679756644
1 18 3.5095719984482696
1 19 3.3803220643066743
1 20 3.2521739699112424
1 21 3.1253943425732307
1 22 3.0002699263328316
1 23 2.8770168888889733
1 24 2.7558669442690613
1 25 2.6369897336505623
1 26 2.5205652065113022
1 27 2.4067204328808871
1 28 2.2955872687354151
1 29 2.1872541599293505
1 30 2.0818088797211658
1 31 1.9793051497437177
1 32 1.8797909194115687
1 33 1.7832889970000689
1 34 1.6898119079297445
1 35 1.5993552268445157
1 36 1.5119004829611031
1 37 1.427419526367383
1 38 1.345867235167856
1 39 1.2671950381202439
1 40 1.1913353231802171
1 41 1.1182221654998048
1 42 1.0477693526535214
1 43 0.97989641515548542
1 44 0.91450208953887591
1 45 0.85149389561805666
1 46 0.79075867829463198
1 47 0.73219419668663221
1 48 0.67567814429571238
1 49 0.6211004843585799
1 50 0.56833207019277432
1 51 0.51725675402617266
1 52 0.46774044093189754
1 53 0.41966230994792786
1 54 0.37288482591084093
1 55 0.32728343719337571
1 56 0.28271771133890072
1 57 0.23906276883191568
1 58 0.19618921376300427
1 59 0.15396042972159266
1 60 0.11204539375085057
1 61 0.070082473392699185
1 62 0.030233605885198262
1 63 0
2 0 0
2 1 10.646851696789655
2 2 10.503392648048111
2 3 10.342508498736803
2 4 10.167011062391827
2 5 9.9753011650636889
2 6 9.7717683692926816
2 7 9.5575469435431799
2 8 9.3343897547655867
2 9 9.1029952468697672
2 10 8.8651823230386277
2 11 8.6216513801280499
2 12 8.3739631526361524
2 13 8.122769398021175
2 14 7.8693976160382135
2 15 7.6144699984809403
2 16 7.3590822975295129
2 17 7.1038342154255529
2 18 6.8495971068583996
2 19 6.5969520437112843
2 20 6.346556889491751
2 21 6.0989746984064155
2 22 5.8546642150155241
2 23 5.6141686013708103
2 24 5.3777647424145396
2 25 5.1459722420977307
2 26 4.9189055738008998
2 27 4.6970560142235716
2 28 4.4803964779066403
2 29 4.2693846782683949
2 30 4.0638734254382198
2 31 3.8642817251516108
2 32 3.6703635724498631
2 33 3.4824946722174626
2 34 3.3003506421017001
2 35 3.1242601922371382
2 36 2.9538395742489145
2 37 2.789367941329338
2 38 2.6304193199298931
2 39 2.4772219968853855
2 40 2.3293227366681419
2 41 2.1868989241603525
2 42 2.0494826734673746
2 43 1.9172016435226618
2 44 1.7895835052607669
2 45 1.6667084539978134
2 46 1.5481075706866028
2 47 1.4338167689739953
2 48 1.3233761716219594
2 49 1.2167813252561632
2 50 1.1135849972394583
2 51 1.0137468239769942
2 52 0.91683402574032224
2 53 0.82277519113225939
2 54 0.73115228109480224
2 55 0.64186742277499909
2 56 0.55451512193518748
2 57 0.46898102748011478
2 58 0.38489594602439725
2 59 0.30210998281247514
2 60 0.21986780655481453
2 61 0.13757171891215164
2 62 0.059364076381894476
2 63 0
3 0 0
3 1 15.360755653755222
3 2 15.148161652251742
3 3 14.911120190118265
3 4 14.652748886249761
3 5 14.371516681547066
3 6 14.073094122373533
3 7 13.759929652428287
3 8 13.433863572547368
3 9 13.096579932903222
3 10 12.750129198768946
3 11 12.396067384973513
3 12 12.036185708210636
3 13 11.67182910585684
3 14 11.304574394484311
3 15 10.935581928432626
3 16 10.566218499585776
3 17 10.197474098882502
3 18 9.8305132911025925
3 19 9.4661700647619345
3 20 9.1054151346554928
3 21 8.7489401106958873
3 22 8.3975314907144547
3 23 8.0517515381291584
3 24 7.7122135121162119
3 25 7.3793627476302301
3 26 7.0536515631161247
3 27 6.7354201364038477
3 28 6.4249732996854307
3 29 6.1225571560194227
3 30 5.8283433983400821
3 31 5.5424944121129656
3 32 5.2650636578976391
3 33 4.9961394128328109
3 34 4.7356720025078722
3 35 4.4836844508630671
3 36 4.2400388597203502
3 37 4.0047011106628192
3 38 3.7774594481914749
3 39 3.558230001390327
3 40 3.3467406594273399
3 41 3.1428645008835407
3 42 2.9462814315464176
3 43 2.7568275328847021
3 44 2.5741457675170962
3 45 2.3980406669373249
3 46 2.2281278257317982
3 47 2.0641851097228061
3 48 1.9058087905108956
3 49 1.7527544334766652
3 50 1.6046055010326865
3 51 1.4610991449017894
3 52 1.3218110618105807
3 53 1.1864634980748259
3 54 1.0546280951442255
3 55 0.92601458900785527
3 56 0.8001913133858668
3 57 0.67686530703155778
3 58 0.55564053449330375
3 59 0.43618802948646879
3 60 0.3175397341050708
3 61 0.1987373978656084
3 62 0.085876988733432039
3 63 0
4 0 0
4 1 19.574529837668859
4 2 19.296056045127195
4 3 18.98638857060191
4 4 18.64998851013112
4 5 18.284400670713975
4 6 17.897455124160597
4 7 17.491993325509565
4 8 17.070710764536692
4 9 16.635505223400759
4 10 16.189262259477047
4 11 15.733781437282644
4 12 15.27151897859561
4 13 14.804069980750713
4 14 14.333523522678739
4 15 13.861304984997183
4 16 13.389148371760902
4 17 12.918324876800773
4 18 12.450232640822836
4 19 11.986001813846249
4 20 11.526716602998514
4 21 11.073376291743108
4 22 10.626775963170457
4 23 10.187792067434049
4 24 9.7569576459829328
4 25 9.3350328091084354
4 26 8.9223172063472074
4 27 8.5194601123402283
4 28 8.126557206709661
4 29 7.7441519060865573
4 30 7.3721653047585161
4 31 7.0110397835873091
4 32 6.6605504316229487
4 33 6.3210435370704134
4 34 5.9921752794774363
4 35 5.6742011014376308
4 36 5.3666833224292629
4 37 5.0697921866166764
4 38 4.7830187298496325
4 39 4.5064540651406464
4 40 4.2395377619279815
4 41 3.9822882471346133
4 42 3.7341105310910425
4 43 3.4949570890744734
4 44 3.2642123418984821
4 45 3.0417697196023012
4 46 2.8270041625679752
4 47 2.6197570042324285
4 48 2.4194021147313389
4 49 2.2257355951293065
4 50 2.0381361804681406
4 51 1.8563614039022776
4 52 1.6797985977129894
4 53 1.5081731772757565
4 54 1.3408829324513605
4 55 1.1776263317875251
4 56 1.0178096351364392
4 57 0.86111919865972164
4 58 0.70701674115271662
4 59 0.5551352830772377
4 60 0.40421259613935639
4 61 0.25308460538642097
4 62 0.10947991309894482
4 63 0
5 0 0
5 1 23.31988210615323
5 2 22.978431679882302
5 3 22.600478975450287
5 4 22.190728195230808
5 5 21.746722700126046
5 6 21.277485596093999
5 7 20.78699788852127
5 8 20.278040133726766
5 9 19.7533225167527
5 10 19.215951112334118
5 11 18.668400591101552
