0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.39577500718212
1 2 984.50276973522466
1 3 977.59840647351666
1 4 969.88859811014061
1 5 963.83240172011404
1 6 956.34152214660992
1 7 951.08500574220238
1 8 943.86326266975743
1 9 939.35690750483059
1 10 932.45784918814252
1 11 928.63348687302005
1 12 922.10806977378127
1 13 918.88674109413864
1 14 912.78047534676148
1 15 910.07828334690362
1 16 904.42817487624075
1 17 902.16168915729952
1 18 896.9939131195755
1 19 895.0846347560381
1 20 890.41313101732044
1 21 888.79078099642845
1 22 884.61687170605535
1 23 883.22141510617189
1 24 879.53440462310141
1 25 878.3168702429499
1 26 875.09547468369806
1 27 874.01774498293048
1 28 871.23212137590701
1 29 870.26594136554979
1 30 867.88005124190772
1 31 867.00553443640865
1 32 864.97958157990172
1 33 864.18348087307402
1 34 862.47619997839581
1 35 861.75017104184428
1 36 860.32080175322631
1 37 859.65982846615555
1 38 858.46967538766057
1 39 857.87076300273316
1 40 856.88430588213009
1 41 856.34548816704557
1 42 855.53105954446971
1 43 855.05071786197414
1 44 854.38080355690875
1 45 853.95726210783357
1 46 853.40850188092702
1 47 853.03984438939324
1 48 852.59281751182641
1 49 852.27686447001702
1 50 851.9157409983759
1 51 851.65012992597997
1 52 851.36225713533065
1 53 851.1445775142696
1 54 850.92005605097472
1 55 850.74800225410536
1 56 850.57929008591293
1 57 850.45080672833149
1 58 850.33238879325086
1 59 850.24582463812214
1 60 850.17384601661558
1 61 850.12748017552792
1 62 850.09976151137516
1 63 850.09976151137516
2 0 1000
2 1 993.11250578088925
2 2 985.93824753776187
2 3 979.73244843214172
2 4 972.72757803911645
2 5 967.34161006809836
2 6 960.53286044844992
2 7 955.91098260164199
2 8 949.34024748978118
2 9 945.42691240289469
2 10 939.1406449649653
2 11 935.86329173998161
2 12 929.90683347581103
2 13 927.18374337840532
2 14 921.59859461227734
2 15 919.34467057073641
2 16 914.16546447253836
2 17 912.2974876974381
2 18 907.54960310371712
2 19 905.99049827030854
2 20 901.6885151899711
2 21 900.37040813737167
2 22 896.51752391653463
2 23 895.38352388569115
2 24 891.9719113347752
2 25 890.97669438296282
2 26 887.98867089494775
2 27 887.09805251970386
2 28 884.50785044128895
2 29 883.69760514283382
2 30 881.47349526347671
2 31 880.7277063210496
2 32 878.83422686101426
2 33 878.14343591849331
2 34 876.54351158935799
2 35 875.90289464221655
2 36 874.55968340300149
2 37 873.96741970637129
2 38 872.8457869318205
2 39 872.30172228788558
2 40 871.36930260056886
2 41 870.87394839183924
2 42 870.10180649404322
2 43 869.6556674299203
2 44 869.01860637776883
2 45 868.62179643239222
2 46 868.09838365335929
2 47 867.75047122170361
2 48 867.32286051737537
2 49 867.02287828705244
2 50 866.67650308094005
2 51 866.42306213771667
2 52 866.14626502242118
2 53 865.93772258015167
2 54 865.72137247435626
2 55 865.55601488441107
2 56 865.393147676122
2 57 865.26936201135595
2 58 865.15488097957518
2 59 865.07132991992535
2 60 865.00166532020739
2 61 864.95684286563119
2 62 864.92998097557165
2 63 864.92998097557165
3 0 1000
3 1 993.78310603326884
3 2 987.28043589269748
3 3 981.72531885060141
3 4 975.37522293528411
3 5 970.61015474282908
3 6 964.4326252620117
3 7 960.3967758002625
3 8 954.42750852642848
3 9 951.06108545562267
3 10 945.34133039792596
3 11 942.56891624707441
3 12 937.13997932750885
3 13 934.87829090544426
3 14 929.77884191571763
3 15 927.94239426750335
3 16 923.20543043110456
3 17 921.71163617281627
3 18 917.36203260908383
3 19 916.13528847998793
3 20 912.18814875287364
3 21 911.16270857560062
3 22 907.6226431226014
3 23 906.74422155364005
3 24 903.605546169494
3 25 902.83173874203567
3 26 900.07947323134954
3 27 899.37918622093423
3 28 896.99065400302288
3 29 896.34280440271675
3 30 894.28959417020678
3 31 893.68136330936181
3 32 891.93141251663576
3 33 891.35632158108285
3 34 889.87591155015298
3 35 889.33194331083416
3 36 888.08744651188317
3 37 887.57537706984306
3 38 886.53465707378268
3 39 886.05669630487637
3 40 885.19011959638965
3 41 884.74889903868893
3 42 884.02996754755065
3 43 883.62786632224254
3 44 883.03351570195855
3 45 882.67228183330553
3 46 882.18291190646141
3 47 881.86351819660445
3 48 881.46282986315293
3 49 881.18549815525182
3 50 880.86020832541305
3 51 880.62454018862684
3 52 880.36403655078755
3 53 880.16919845741381
3 54 879.96518270595891
3 55 879.81010619852009
3 56 879.65625952963762
3 57 879.53982870727316
3 58 879.43153387883694
3 59 879.35277290197723
3 60 879.28679541037616
3 61 879.24445824174006
3 62 879.21898117575597
3 63 879.21898117575597
4 0 1000
4 1 994.45303425105658
4 2 988.61998096870207
4 3 983.71191908169999
4 4 978.00996157960287
4 5 973.85787633519931
4 6 968.30058052573816
4 7 964.83901790087941
4 8 959.45633919504962
4 9 956.62172476351145
4 10 951.45033205775599
4 11 949.16501495557395
4 12 944.24293815003978
4 13 942.42279305961563
4 14 937.78670975447665
4 15 936.34663730364855
4 16 932.02876900470426
4 17 930.88758841360846
