0 0 81109.34218633319
0 1 81109.34218633319
0 2 85146.684880337401
0 3 86843.539942986565
0 4 90412.115560672159
0 5 91382.56504713028
0 6 94197.237189911102
0 7 94558.129820858812
0 8 96625.201742937919
0 9 96438.960799999535
0 10 97794.65440554863
0 11 97135.828427512766
0 12 97822.248633773081
0 13 96765.563602212613
0 14 96833.289613748464
0 15 95452.344543188025
0 16 94958.045750309975
0 17 93323.045844694512
0 18 92327.813637206593
0 19 90503.965689226767
0 20 89071.650318500062
0 21 87117.982007839397
0 22 85313.626437621526
0 23 83282.235100405422
0 24 81170.616368292351
0 25 79106.300406036607
0 26 76750.592860071687
0 27 74690.810508833791
0 28 72151.38478867244
0 29 70126.479350023947
0 30 67459.851201586076
0 31 65493.480903773045
0 32 62751.422685136116
0 33 60861.135583080053
0 34 58089.960532616424
0 35 56287.859624014542
0 36 53527.884840715007
0 37 51821.335219491033
0 38 49106.52430031079
0 39 47498.862054356818
0 40 44856.642978036878
0 41 43347.854041238221
0 42 40799.102713482127
0 43 39386.448416214029
0 44 36945.623761153038
0 45 35624.197877052087
0 46 33299.610830400532
0 47 32062.820074258219
0 48 29857.016518545552
0 49 28696.982410223518
0 50 26607.219061793785
0 51 25515.103586695925
0 52 23533.895768089584
0 53 22500.15677790159
0 54 20615.88107963328
0 55 19630.45701562674
0 56 17827.923798613589
0 57 16880.380420844023
0 58 15142.533767718178
0 59 14223.606941326654
0 60 12516.991521298747
0 61 11567.275706003829
0 62 9994.4596849838526
0 63 10000
1 0 81109.34218633319
1 1 81109.34218633319
1 2 85146.684880337401
1 3 86843.539942986565
1 4 90412.115560672159
1 5 91382.56504713028
1 6 94197.237189911102
1 7 94558.129820858812
1 8 96625.201742937919
1 9 96438.960799999535
1 10 97794.65440554863
1 11 97135.828427512766
1 12 97822.248633773081
1 13 96765.563602212613
1 14 96833.289613748464
1 15 95452.344543188025
1 16 94958.045750309975
1 17 93323.045844694512
1 18 92327.813637206593
1 19 90503.965689226767
1 20 89071.650318500062
1 21 87117.982007839397
1 22 85313.626437621526
1 23 83282.235100405422
1 24 81170.616368292351
1 25 79106.300406036607
1 26 76750.592860071687
1 27 74690.810508833791
1 28 72151.38478867244
1 29 70126.479350023947
1 30 67459.851201586076
1 31 65493.480903773045
1 32 62751.422685136116
1 33 60861.135583080053
1 34 58089.960532616424
1 35 56287.859624014542
1 36 53527.884840715007
1 37 51821.335219491033
1 38 49106.52430031079
1 39 47498.862054356818
1 40 44856.642978036878
1 41 43347.854041238221
1 42 40799.102713482127
1 43 39386.448416214029
1 44 36945.623761153038
1 45 35624.197877052087
1 46 33299.610830400532
1 47 32062.820074258219
1 48 29857.016518545552
1 49 28696.982410223518
1 50 26607.219061793785
1 51 25515.103586695925
1 52 23533.895768089584
1 53 22500.15677790159
1 54 20615.88107963328
1 55 19630.45701562674
1 56 17827.923798613589
1 57 16880.380420844023
1 58 15142.533767718178
1 59 14223.606941326654
1 60 12516.991521298747
1 61 11567.275706003829
1 62 9994.4596849838526
1 63 10000
