0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.5214246622271785
1 2 6.3815312934500144
1 3 6.227066468893705
1 4 6.0681481711270049
1 5 5.9019735661992829
1 6 5.7304190192627402
1 7 5.5549148611797881
1 8 5.3761891281890248
1 9 5.1951124168977545
1 10 5.0124815493393005
1 11 4.8291393843855639
1 12 4.6457552630093453
1 13 4.4630536464511499
1 14 4.281596415386252
1 15 4.1020013416075907
1 16 3.9247292343523226
1 17 3.7502916945466427
1 18 3.5790554436654141
1 19 3.4114292557261159
1 20 3.2476934158511095
1 21 3.0881588929469102
1 22 2.9330276091071057
1 23 2.7825194447010393
1 24 2.6367663032989994
1 25 2.4959051385668731
1 26 2.360006266152328
1 27 2.2291329729962599
1 28 2.1033023258193002
1 29 1.9825138958011796
1 30 1.8667395870263579
1 31 1.7559254736698382
1 32 1.6500059920590013
1 33 1.5488838029834064
1 34 1.4524630637998746
1 35 1.360612615759099
1 36 1.273212928938581
1 37 1.1901078416021456
1 38 1.1111600626523759
1 39 1.0361962559202196
1 40 0.965066582385815
1 41 0.89758723962499154
1 42 0.83360031391560141
1 43 0.77291706518313608
1 44 0.71537523007533266
1 45 0.66078548397448844
1 46 0.60898420070023207
1 47 0.55978470334993358
1 48 0.51302427803951023
1 49 0.46852109858430524
1 50 0.4261149681546651
1 51 0.38563019927501258
1 52 0.34691010342207729
1 53 0.30978565083047371
1 54 0.27410410369117977
1 55 0.23970271558201789
1 56 0.2064322297481998
1 57 0.17413773421173445
1 58 0.14268287938802288
1 59 0.11190729228611859
1 60 0.081531952951381104
1 61 0.051268941979120762
1 62 0.022548213322249881
1 63 0
2 0 0
2 1 12.759893078836669
2 2 12.48202544520586
2 3 12.176499579034473
2 4 11.862123835176986
2 5 11.534377283245659
2 6 11.195962851165802
2 7 10.850626334998411
2 8 10.498939347041077
2 9 10.143352377341094
2 10 9.7847602823795885
2 11 9.4253582757682235
2 12 9.0659850998366114
2 13 8.708395546387047
2 14 8.3534143196344175
2 15 8.0023853612519371
2 16 7.6561241586121582
2 17 7.315580556125493
2 18 6.9815581713392856
2 19 6.6546425325794454
2 20 6.3356173255399977
2 21 6.024742002341446
2 22 5.7227685904501451
2 23 5.4296748245969413
2 24 5.1461676619630792
2 25 4.8719908455711707
2 26 4.6077929199133489
2 27 4.3531320709103243
2 28 4.1085866158314284
2 29 3.8735759581586304
2 30 3.6485989789930975
2 31 3.4329794854449669
2 32 3.2271309821096867
2 33 3.030319869794198
2 34 2.8428718618004938
2 35 2.6640282787220513
2 36 2.4940280501156793
2 37 2.3321135156349122
2 38 2.1784408604327479
2 39 2.0322733853931059
2 40 1.89369101221598
2 41 1.7619921947255512
2 42 1.6371888146402438
2 43 1.5186235593754078
2 44 1.4062495124442476
2 45 1.2994583360032943
2 46 1.1981538957141151
2 47 1.1017780456981874
2 48 1.0101947689306945
2 49 0.92289459419858944
2 50 0.83971025547775902
2 51 0.76017741506457337
2 52 0.68410518137246046
2 53 0.61106942738876013
2 54 0.54086207659769392
2 55 0.47309288637716718
2 56 0.40754094775107996
2 57 0.34384788446315723
2 58 0.28180354613838143
2 59 0.22105037180829751
2 60 0.16108569681834339
2 61 0.10130907534257734
2 62 0.044587223624314817
2 63 0
3 0 0
3 1 18.412102486194254
3 2 18.001504046112075
3 3 17.550458312407031
3 4 17.08830660581194
3 5 16.606922273520013
3 6 16.111590805519356
3 7 15.606632916856077
3 8 15.093899664930461
3 9 14.576007826823369
3 10 14.055021192973026
3 11 13.533429067184011
3 12 13.012933926028564
3 13 12.495633401230723
3 14 11.982937223656705
3 15 11.476591496943664
3 16 10.977739746462921
3 17 10.487784414047292
3 18 10.007629263274866
3 19 9.5383496895323994
3 20 9.0806359838953679
3 21 8.635258139556484
3 22 8.202718331783883
3 23 7.7835075933663465
3 24 7.3779640539500289
3 25 6.9863300489933176
3 26 6.6088021208760539
3 27 6.2454067722043813
3 28 5.896219603220616
3 29 5.5610853993935567
3 30 5.2399775673420601
3 31 4.9325931940092032
3 32 4.6388203595771902
3 33 4.3582411354527277
3 34 4.0906733441150127
3 35 3.8356143417860928
3 36 3.5928250811836975
3 37 3.3617453176698744
3 38 3.1420909655997029
3 39 2.9332675706767009
3 40 2.7349563947968414
3 41 2.5465481673925998
3 42 2.3676985260554244
3 43 2.1977987418935356
3 44 2.0364865618816621
3 45 1.8831652803811259
3 46 1.7374612374743337
3 47 1.5987976631673377
3 48 1.4667947600423112
3 49 1.3409004419434576
3 50 1.2207328660448995
3 51 1.1057666663837089
3 52 0.9956209268542594
3 53 0.88979684672409476
3 54 0.78791635780976732
3 55 0.68950457734381998
3 56 0.59418598511032472
3 57 0.50151277624272395
3 58 0.41114074890969482
3 59 0.32260877045325942
3 60 0.2351550664474614
3 61 0.14795902688315732
3 62 0.0651771892400244
3 63 0
4 0 0
4 1 23.469662107695271
4 2 22.93109011093399
4 3 22.341810310527794
4 4 21.739545692390998
4 5 21.114139897869237
4 6 20.471927636840562
4 7 19.818988340556476
4 8 19.157253452982513
4 9 18.490374226066908
4 10 17.820707606906215
4 11 17.151562421683991
4 12 16.484966303078256
4 13 15.823552464566131
4 14 15.169103272167641
4 15 14.523651536187101
4 16 13.888755801056584
4 17 13.26588614140586
4 18 12.656393307578371
4 19 12.061236440415357
4 20 11.481571061628346
4 21 10.917904104179366
4 22 10.37120595183568
4 23 9.8415946440894757
4 24 9.3298643698292647
4 25 8.8358092849039238
4 26 8.3600561928930563
4 27 7.9021393640727462
4 28 7.4625276460584518
4 29 7.0405560565596934
4 30 6.6365460058767392
4 31 6.2496886637040987
4 32 5.880169805345405
4 33 5.527085616551477
4 34 5.1904992715133416
4 35 4.8694535358644684
4 36 4.5639029961380873
4 37 4.2728710070297984
4 38 3.9962181665067527
4 39 3.7329750440251468
4 40 3.4829229599493425
4 41 3.2451194394910816
4 42 3.0192808540670555
4 43 2.8045052643429944
4 44 2.6004575757953026
4 45 2.4062846535007325
4 46 2.2216121813747058
4 47 2.0456396802754946
4 48 1.8779643220485451
4 49 1.7178385857685596
4 50 1.5648401182588074
4 51 1.4182719015816798
4 52 1.2776992563869343
4 53 1.1424712175866891
4 54 1.0121462168063409
4 55 0.88611249618880628
4 56 0.76392375923396894
4 57 0.64500895532818814
4 58 0.52895645342920949
4 59 0.41518108769134254
4 60 0.30272848175792111
4 61 0.19055918195918753
4 62 0.084038001771015489
4 63 0
5 0 0
5 1 27.965672170366904
5 2 27.306284117172812
5 3 26.586437515107693
5 4 25.853452140838307
5 5 25.093797934788
5 6 24.316033558083795
5 7 23.526777462381375
5 8 22.728923546215828
5 9 21.926279334435268
5 10 21.122028525041465
5 11 20.319754231209437
5 12 19.522011422148182
