0 0 -1964911.7636183966
0 1 -1964911.7636183966
0 2 -1883788.6403230377
0 3 -1841247.3764625604
0 4 -1769765.4369472114
0 5 -1737997.4786019756
0 6 -1685862.5632335492
0 7 -1655283.9393542875
0 8 -1617914.3827126485
0 9 -1586191.7104314091
0 10 -1560449.3064258611
0 11 -1526928.5236087055
0 12 -1508816.728989823
0 13 -1474066.1645064959
0 14 -1459780.6392559761
0 15 -1424883.0180417367
0 16 -1411322.8004692243
0 17 -1377256.4911265429
0 18 -1362316.5434033172
0 19 -1329634.870898894
0 20 -1312211.5096317439
0 21 -1280992.4140211644
0 22 -1260779.1657334259
0 23 -1230750.6952342652
0 24 -1207946.6409653993
0 25 -1178672.0875463611
0 26 -1153709.4161310857
0 27 -1124746.057268993
0 28 -1098096.3168037359
0 29 -1069089.6223468261
0 30 -1041159.756022788
0 31 -1011874.460910955
0 32 -982973.00473432022
0 33 -953282.39121989149
0 34 -923626.42341745482
0 35 -893483.56665940513
0 36 -863221.46558177739
0 37 -832629.19853976835
0 38 -801864.06583370722
0 39 -770851.64043873851
0 40 -739659.11028505128
0 41 -708267.13103007642
0 42 -676706.76253020868
0 43 -644978.82261005382
0 44 -613100.57377831242
0 45 -581079.26088388136
0 46 -548926.89969488152
0 47 -516652.23659364093
0 48 -484265.10504554975
0 49 -451774.17756464728
0 50 -419188.16714221623
0 51 -386515.26211116678
0 52 -353763.44405695068
0 53 -320940.37408690888
0 54 -288053.48544049478
0 55 -255110.00011714862
0 56 -222116.94322432621
0 57 -189080.95989018437
0 58 -156008.13701654051
0 59 -122905.98364906266
0 60 -89789.117633800779
0 61 -56668.301441636118
0 62 -23468.500734067995
0 63 10000
1 0 -1964911.7636183966
1 1 -1964911.7636183966
1 2 -1883788.6403230377
1 3 -1841247.3764625604
1 4 -1769765.4369472114
1 5 -1737997.4786019756
1 6 -1685862.5632335492
1 7 -1655283.9393542875
1 8 -1617914.3827126485
1 9 -1586191.7104314091
1 10 -1560449.3064258611
1 11 -1526928.5236087055
1 12 -1508816.728989823
1 13 -1474066.1645064959
1 14 -1459780.6392559761
1 15 -1424883.0180417367
1 16 -1411322.8004692243
1 17 -1377256.4911265429
1 18 -1362316.5434033172
1 19 -1329634.870898894
1 20 -1312211.5096317439
1 21 -1280992.4140211644
1 22 -1260779.1657334259
1 23 -1230750.6952342652
1 24 -1207946.6409653993
1 25 -1178672.0875463611
1 26 -1153709.4161310857
1 27 -1124746.057268993
1 28 -1098096.3168037359
1 29 -1069089.6223468261
1 30 -1041159.756022788
1 31 -1011874.460910955
1 32 -982973.00473432022
1 33 -953282.39121989149
1 34 -923626.42341745482
1 35 -893483.56665940513
1 36 -863221.46558177739
1 37 -832629.19853976835
1 38 -801864.06583370722
1 39 -770851.64043873851
1 40 -739659.11028505128
1 41 -708267.13103007642
1 42 -676706.76253020868
1 43 -644978.82261005382
1 44 -613100.57377831242
1 45 -581079.26088388136
1 46 -548926.89969488152
1 47 -516652.23659364093
1 48 -484265.10504554975
1 49 -451774.17756464728
1 50 -419188.16714221623
1 51 -386515.26211116678
1 52 -353763.44405695068
1 53 -320940.37408690888
1 54 -288053.48544049478
1 55 -255110.00011714862
1 56 -222116.94322432621
1 57 -189080.95989018437
1 58 -156008.13701654051
1 59 -122905.98364906266
1 60 -89789.117633800779
1 61 -56668.301441636118
1 62 -23468.500734067995
1 63 10000
2 0 -2010985.9754005899
2 1 -2010985.9754005899
2 2 -1930303.0250840608
2 3 -1887116.7208788474
2 4 -1814810.7159853028
2 5 -1781292.0893580362
2 6 -1727306.0482166673
2 7 -1694348.6047677079
2 8 -1654477.385925608
2 9 -1620077.7614253643
2 10 -1591516.6034775509
2 11 -1555298.6167181567
2 12 -1534348.0796716728
2 13 -1497082.363888039
2 14 -1480162.0596904494
2 15 -1443054.0497312185
2 16 -1427201.7274589408
2 17 -1391283.1342205761
2 18 -1374452.7357301044
2 19 -1340278.1860761866
2 20 -1321362.9383790067
2 21 -1288978.3940209413
2 22 -1267629.0341014671
2 23 -1236713.6116857235
2 24 -1213067.5880391297
2 25 -1183130.847621232
2 26 -1157555.5855563486
2 27 -1128104.0626211159
2 28 -1101012.7854261487
2 29 -1071648.3049398151
2 30 -1043400.3385182737
2 31 -1013852.5140353618
2 32 -984720.1074245479
2 33 -954835.3571055131
2 34 -925009.27124366036
2 35 -894720.91311252955
2 36 -864331.08380874177
2 37 -833627.84097201307
2 38 -802764.7181052604
2 39 -771665.96322396258
2 40 -740396.58452373266
2 41 -708936.07418716466
2 42 -677314.15190570452
2 43 -645530.73375880776
2 44 -613602.20779713918
2 45 -581535.15048766392
2 46 -549340.9765923142
2 47 -517027.94032850012
2 48 -484605.44345081982
2 49 -452081.7908898223
2 50 -419465.37320383702
2 51 -386764.09710138489
2 52 -353985.69439771312
2 53 -321137.60358558479
2 54 -288227.05733477656
2 55 -255261.09525599206
2 56 -222246.57516748324
2 57 -189189.98973165874
2 58 -156097.28851504918
2 59 -122975.83359297644
2 60 -89840.014626301971
2 61 -56700.410896815833
2 62 -23482.862809485305
2 63 10000
3 0 -2055815.1132195552
3 1 -2055815.1132195552
3 2 -1976286.691745155
3 3 -1933187.8407456265
3 4 -1860740.5135019061
3 5 -1826011.9313042271
3 6 -1770714.5744171115
3 7 -1735843.258787076
3 8 -1693910.1421051999
3 9 -1657216.8221345732
3 10 -1626162.1679939574
3 11 -1587531.3552046386
3 12 -1563940.7672611903
3 13 -1524330.9819058743
3 14 -1504845.9139834682
3 15 -1465582.6570008572
3 16 -1447391.9352503773
3 17 -1409571.8209897515
3 18 -1390712.8367760389
3 19 -1354914.44993291
3 20 -1334307.9730460022
3 21 -1300573.2599185009
3 22 -1277857.5943151331
3 23 -1245844.1483708464
3 24 -1221120.4134252083
3 25 -1190306.7069867821
3 26 -1163895.5213520105
3 27 -1133753.2668061333
3 28 -1106020.0587617983
3 29 -1076116.6283049204
3 30 -1047377.5245381272
3 31 -1017411.1048527752
3 32 -987902.22376052919
3 33 -957692.26341683511
3 34 -927575.70767207548
3 35 -897033.47237686289
3 36 -866417.26352708996
3 37 -835514.1203902323
3 38 -804472.35314674664
3 39 -773214.40216113382
3 40 -741802.08202799689
3 41 -710213.12519306899
3 42 -678475.16520530975
3 43 -646586.66021599935
3 44 -614562.55665887543
3 45 -582408.29385718121
3 46 -550134.24668338802
3 47 -517747.79794871417
3 48 -485257.57400115469
3 49 -452671.20897426945
3 50 -419996.49843124795
3 51 -387240.82387605275
3 52 -354411.4476395314
3 53 -321515.38694215112
3 54 -288559.49295512453
3 55 -255550.45695298098
3 56 -222494.81629030293
3 57 -189398.77081798576
3 58 -156268.00573348897
3 59 -123109.6004469289
3 60 -89937.50859663458
3 61 -56761.958899467892
3 62 -23510.439283692078
3 63 10000
4 0 -2089604.6694925223
4 1 -2089604.6694925223
4 2 -2011800.9159146524
4 3 -1969521.354336089
4 4 -1897641.5252966022
4 5 -1862389.4503521707
4 6 -1806489.923480073
4 7 -1770412.1522722302
4 8 -1727144.3933665804
4 9 -1688868.443075665
4 10 -1656036.6982966855
4 11 -1615678.5599947553
4 12 -1590118.8895201548
4 13 -1548791.7161174829
4 14 -1527334.4220138493
4 15 -1486455.4676005761
4 16 -1466417.1694104811
4 17 -1427130.4580546136
4 18 -1406621.8682394242
4 19 -1369525.161229217
4 20 -1347497.2349031779
4 21 -1312635.0832773817
4 22 -1288726.1186983637
4 23 -1255749.2901863405
4 24 -1230042.1833834522
4 25 -1198416.8358491759
4 26 -1171205.2250026753
4 27 -1140387.505038732
4 28 -1112007.555207588
4 29 -1081547.573246707
4 30 -1052287.6628024559
4 31 -1021865.9571879203
4 32 -991937.78066543944
4 33 -961356.87496621336
4 34 -930901.9858134886
4 35 -900057.76513253583
4 36 -869167.37982786936
4 37 -838017.84744886542
4 38 -806752.56707176939
4 39 -775292.62111663399
4 40 -743696.74497700762
4 41 -711941.0475613717
4 42 -680051.05649002839
4 43 -648023.74277312646
4 44 -615872.51443092898
4 45 -583601.56686365011
4 46 -551220.10289798852
4 47 -518734.49837658345
4 48 -486152.46274082025
4 49 -453480.82001574209
4 50 -420726.63389278337
4 51 -387896.62898497202
4 52 -354997.47192988696
4 53 -322035.63857584249
4 54 -289017.48446151381
4 55 -255949.24397886868
4 56 -222837.03079092165
4 57 -189686.65520110255
4 58 -156503.44911248263
4 59 -123294.11106152987
4 60 -90072.000415742092
