0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12958.216367587738
1 2 -14734.023795557505
1 3 -13229.331623483631
1 4 -14717.441654084951
1 5 -13171.1728697951
1 6 -14591.295474286881
1 7 -13072.577309753797
1 8 -14412.076559182196
1 9 -12939.171739117228
1 10 -14183.012875423628
1 11 -12772.358701471376
1 12 -13906.250798174824
1 13 -12572.89208988368
1 14 -13583.976458357938
1 15 -12341.632552909232
1 16 -13218.718189511947
1 17 -12079.588204204583
1 18 -12813.268770526065
1 19 -11787.893308405728
1 20 -12370.632605581022
1 21 -11467.789434681208
1 22 -11893.966538502809
1 23 -11120.606669408062
1 24 -11386.522705566904
1 25 -10747.745118072771
1 26 -10851.5930310773
1 27 -10350.656324067131
1 28 -10292.456565491648
1 29 -9930.8246550435797
1 30 -9712.3306606704318
1 31 -9489.74875834665
1 32 -9114.3269076781053
1 33 -9028.9232687496224
1 34 -8501.4126243493138
1 35 -8549.8210084040238
1 36 -7876.3785153057597
1 37 -8053.875968516877
1 38 -7241.812946307391
1 39 -7542.4674028454319
1 40 -6600.0830858570225
1 41 -7016.9053937945591
1 42 -5953.3229773364837
1 43 -6478.4182715186489
1 44 -5303.4284219165784
1 45 -5928.1422721085164
1 46 -4652.0583802760029
1 47 -5367.1138143158714
1 48 -4000.6424486989545
1 49 -4796.2647539804948
1 50 -3350.3938710452985
1 51 -4216.4210050373185
1 52 -2702.326904778829
1 53 -3628.3031457742254
1 54 -2057.2860612389832
1 55 -3032.5763813209505
1 56 -1415.9099872756542
1 57 -2428.9348691297619
1 58 -778.18962460014518
1 59 -1832.3458062923237
1 60 -181.54210362695267
1 61 -1050.795020842088
1 62 1386.0922041374124
1 63 0
2 0 0
2 1 -378.90826397415367
2 2 -2146.0033469509199
2 3 -691.51856782809773
2 4 -2192.3355916840137
2 5 -714.55734185974507
2 6 -2167.8745269014144
2 7 -736.70682825195399
2 8 -2129.9123585265534
2 9 -762.86430082745937
2 10 -2080.6692409848893
2 11 -793.34163000339686
2 12 -2021.016456774305
2 13 -827.48734435540428
2 14 -1951.579032919426
2 15 -864.50504003323658
2 16 -1873.0896850456702
2 17 -903.53240754552644
2 18 -1786.3484265035368
2 19 -943.65639631064369
2 20 -1692.2070012469703
2 21 -983.93132952310225
2 22 -1591.5478981696651
2 23 -1023.3979943450322
2 24 -1485.2660804251627
2 25 -1061.1034377461692
2 26 -1374.2524057079208
2 27 -1096.1204110799372
2 28 -1259.3791841538859
2 29 -1127.5657624992164
2 30 -1141.4880947086203
2 31 -1154.6171285942819
2 32 -1021.3806356489386
2 33 -1176.5273950516075
2 34 -899.81120003130854
2 35 -1192.6365117062687
2 36 -777.48277515752306
2 37 -1202.3803739907635
2 38 -655.04517244221461
2 39 -1205.296612232587
2 40 -533.09560399839029
2 41 -1201.0272607255956
2 42 -412.18134012979135
2 43 -1189.3184034590831
2 44 -292.8041100574319
2 45 -1170.0170092865392
2 46 -175.4258507673967
2 47 -1143.0652729472968
2 48 -60.475367814660785
2 49 -1108.492865671451
2 50 51.644519317051163
2 51 -1066.4076276270862
2 52 160.55025638479492
2 53 -1016.983655625836
2 54 265.86453867594173
2 55 -960.49018119970242
2 56 367.26275884575443
2 57 -896.44332298348672
2 58 464.95306065708064
2 59 -838.13234108447432
2 60 524.56814713082167
2 61 -616.03972758916825
2 62 1462.7479936223153
2 63 0
3 0 0
3 1 2515.0048605269149
3 2 770.88154062039393
3 3 2197.85534762309
3 4 715.12932555037878
3 5 2163.7830924817081
3 6 724.96606574077305
3 7 2124.8353967393996
3 8 742.32813407775211
3 9 2076.2132104607645
3 10 764.99553308053692
3 11 2017.4618122553056
3 12 791.98335565138223
3 13 1949.1149014243092
3 14 822.57121376869691
3 15 1871.8511120823678
3 16 855.93225016395991
3 17 1786.4142422979512
3 18 891.17466103516563
3 19 1693.6011899019832
3 20 927.36105144695102
3 21 1594.2487990344034
3 22 963.53409880407526
3 23 1489.2202633632223
3 24 998.73986541183513
3 25 1379.3910133642839
3 26 1032.0494997813512
3 27 1265.634895742096
3 28 1062.5786864011388
3 29 1148.8111571622994
3 30 1089.5044635276463
3 31 1029.7527190004985
3 32 1112.0790948041304
3 33 909.25613438344044
3 34 1129.6407844724854
3 35 788.07352496710337
3 36 1141.6211365656181
3 37 666.90669045783579
3 38 1147.5493703812845
3 39 546.40347772760833
3 40 1147.0534147008493
3 41 427.15638991808191
3 42 1139.8581055630075
3 43 309.70331314392752
3 44 1125.7808039772499
3 45 194.53014598411755
3 46 1104.7248269449028
3 47 82.07503404378258
3 48 1076.671144625152
3 49 -27.266153199434484
3 50 1041.668814013974
3 51 -133.13357399624692
3 52 999.82502382545135
3 53 -235.19539331005035
3 54 951.28961413593061
3 55 -333.1757329760876
3 56 896.28543981916664
3 57 -426.12137324908872
3 58 835.58925542206453
3 59 -524.98818778872192
3 60 739.11557719270604
3 61 -482.19290441693374
3 62 1417.7929215236418
3 63 0
4 0 0
4 1 1931.6313272611296
4 2 211.97707320084191
4 3 1617.4680253868701
4 4 157.82035212623668
4 5 1586.4473638941945
4 6 170.52697017447827
4 7 1551.5387779771572
4 8 191.73257458078297
4 9 1508.3345575476415
4 10 219.38652559470029
4 11 1456.3551371395533
4 12 252.49870019479204
4 13 1396.1264675003804
4 14 290.36334478291792
4 15 1328.3233679771911
4 16 332.17322433642948
4 17 1253.6867476740099
4 18 377.05730475749988
4 19 1173.0089572722591
4 20 424.09808314687325
4 21 1087.1195140452983
4 22 472.35571239525598
4 23 996.87063857913927
4 24 520.88999805164349
4 25 903.12243573862361
4 26 568.78093249679296
4 27 806.72848025642452
4 28 615.14712566577145
4 29 708.52231478966132
4 30 659.16176453129083
4 31 609.30534833119054
4 32 700.0658003960325
4 33 509.83654906531228
4 34 737.1781634162744
4 35 410.82422868043977
4 36 769.90290824596741
4 37 312.92010875745291
4 38 797.73330098191764
4 39 216.71575034929447
4 40 820.25296144934146
4 41 122.74131843241776
4 42 837.13427254110684
4 43 31.466549637571006
4 44 848.13435550472605
4 45 -56.696303215630905
4 46 853.08898438825054
4 47 -141.38785752493277
4 48 851.90487137651871
4 49 -222.29568933198607
4 50 844.55077939651346
4 51 -299.147595183058
4 52 831.04825359896495
4 53 -371.70315634966755
4 54 811.45796887085453
4 55 -439.77631225402547
4 56 785.90373908014044
4 57 -502.59539388548546
4 58 755.01168139453512
4 59 -569.80028368229796
4 60 692.26155445107906
4 61 -511.83181682858958
4 62 1310.1241492165627
4 63 0
5 0 0
5 1 1594.8778565928023
5 2 -101.57930816490079
5 3 1283.1867717864043
5 4 -155.28942898868081
5 5 1253.7505799173232
5 6 -141.59117635585972
5 7 1220.57697203104
5 8 -119.24596565791035
