0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 990.7920847417073
1 2 980.96668291919343
1 3 973.05020259432922
1 4 963.45380968120253
1 5 957.02939572150046
1 6 947.72346281291448
1 7 942.60845662421877
1 8 933.69956734284551
1 9 929.71377104923863
1 10 921.32271773441869
1 11 918.25890313997581
1 12 910.49712807895139
1 13 908.14684353309644
1 14 901.10413780455656
1 15 899.27552375035157
1 16 893.00993311703542
1 17 891.54044253386871
1 18 886.07366626423959
1 19 884.83671719768518
1 20 880.1547854103751
1 21 879.06065270880617
1 22 875.11896098164129
1 23 874.11112717332344
1 24 870.84229283709374
1 25 869.89093892709343
1 26 867.21377171627387
1 27 866.30812947636923
1 28 864.13620534854113
1 29 863.27720140305632
1 30 861.52596436418321
1 31 860.72011153680228
1 32 859.31195078541612
1 33 858.5669338606051
1 34 857.43416012201578
1 35 856.75613569143093
1 36 855.84212735342999
1 37 855.23447151250355
1 38 854.4934490650063
1 39 853.95655159831676
1 40 853.35248352763688
1 41 852.8841755225933
1 42 852.38926177218173
1 43 851.98553089365953
1 44 851.5785997409638
1 45 851.23434908198533
1 46 850.89938121884541
1 47 850.60908953841329
1 48 850.33397677867106
1 49 850.09220007287763
1 50 849.86776835148407
1 51 849.66947795018064
1 52 849.48875665879541
1 53 849.32953916420445
1 54 849.18723626919427
1 55 849.06339164907001
1 56 848.95552737972196
1 57 848.86410072319575
1 58 848.78777158289392
1 59 848.726575731092
1 60 848.67970076947051
1 61 848.64680432745365
1 62 848.62822389114615
1 63 848.62822389114615
2 0 1000
2 1 991.69773783878384
2 2 982.78200697080229
2 3 975.73473028665467
2 4 967.02007960013134
2 5 961.40927599744793
2 6 952.94007672082432
2 7 948.57138056993529
2 8 940.43948439650535
2 9 937.12456659582153
2 10 929.43959730372558
2 11 926.96730151501322
2 12 919.83360275022596
2 13 917.99530503256472
2 14 911.49964464020775
2 15 910.1064342650925
2 16 904.30758654557656
2 17 903.20222488806144
2 18 898.1257709356853
2 19 897.18856129959045
2 20 892.8267973422262
2 21 891.97575388734788
2 22 888.29189522281797
2 23 887.47848354007203
2 24 884.41372698501357
2 25 883.61588243294329
2 26 881.09769475174176
2 27 880.31184306909336
2 28 878.26200877626741
2 29 877.4955066238532
2 30 875.83687450204786
2 31 875.10180390971834
2 32 873.76316928731023
2 33 873.07190837342705
2 34 871.99092814756011
2 35 871.35349358568772
2 36 870.47786976641169
2 37 869.90074346790959
2 38 869.18809833323462
2 39 868.67411965696101
2 40 868.09103478147017
2 41 867.63993208061208
2 42 867.1605736286192
2 43 866.76978015952204
2 44 866.3744303072973
2 45 866.03993458685068
2 46 865.71363377179227
2 47 865.43071908906654
2 48 865.16212275906503
2 49 864.92593473056729
2 50 864.7064141298606
2 51 864.51235185115331
2 52 864.3353228609634
2 53 864.17928020021782
2 54 864.03972259298666
2 55 863.91821759713264
2 56 863.81234058489611
2 57 863.72257026906948
2 58 863.64759871732667
2 59 863.58747768636908
2 60 863.541414787127
2 61 863.50908152655961
2 62 863.49081455797989
2 63 863.49081455797989
3 0 1000
3 1 992.54461183159663
3 2 984.47777845745634
3 3 978.23752716787828
3 4 970.33814056640165
3 5 965.47629012326661
3 6 957.77677178155432
3 7 954.09199902282683
3 8 946.67408475418767
3 9 943.97356051067084
3 10 936.93944777596948
3 11 935.01084859087769
3 12 928.46041380231281
3 13 927.09663736699031
3 14 921.11499778575899
3 15 920.13070565351325
3 16 914.77752852195408
3 17 914.02046264088381
3 18 909.32436051641048
3 19 908.68063580931039
3 20 904.63858972202377
3 21 904.03238856449559
3 22 900.61343580476876
3 23 900.00238871160923
3 24 897.15418483523388
3 25 896.52213674373672
3 26 894.17879781903048
3 27 893.52766712729294
3 28 891.61745236968898
3 29 890.95957948416901
3 30 889.41136703881409
3 31 888.76326690025667
3 32 887.5112606371722
3 33 886.88918597579232
3 34 885.87574104202827
3 35 885.29304059622734
3 36 884.46982773273021
3 37 883.93580428871917
3 38 883.26371738019918
3 39 882.78356176519139
3 40 882.23182252889751
3 41 881.80719353983238
3 42 881.35205982054333
3 43 880.98195193804713
3 44 880.60533711380162
3 45 880.28698327549557
3 46 879.97518291524841
3 47 879.70484459940258
3 48 879.44746891159275
3 49 879.22105044125749
3 50 879.01018962699038
3 51 878.82367085263104
3 52 878.65327687097761
3 53 878.502989996569
3 54 878.36843777040974
3 55 878.25122606904176
3 56 878.14901131343618
3 57 878.06230721096608
3 58 877.98985638051283
3 59 877.93173705480649
3 60 877.88718958196262
3 61 877.85590964092353
3 62 877.8382300113069
3 63 877.8382300113069
4 0 1000
4 1 993.38928163114474
4 2 986.16665236081064
4 3 980.7256206522535
4 4 973.62799325809397
4 5 969.49955438878385
4 6 962.54879936402233
4 7 959.52636923260991
4 8 952.79582165787474
4 9 950.6836753088437
4 10 944.27005404509839
4 11 942.85650273106137
4 12 936.85725279537837
4 13 935.93850572157362
4 14 930.43901229287599
4 15 929.83493440057532
4 16 924.89740409002434
4 17 924.46207459028096
4 18 920.11941904500929
