0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16782.280918431527
1 2 -14617.241844371165
1 3 -16682.215470808616
1 4 -14509.206754200932
1 5 -16519.69068419703
1 6 -14410.576168842226
1 7 -16315.842909693856
1 8 -14273.261172269258
1 9 -16045.436815556968
1 10 -14094.883200453978
1 11 -15710.806726139026
1 12 -13876.160238385182
1 13 -15315.974656311937
1 14 -13618.518547360736
1 15 -14865.470335541886
1 16 -13323.582556495239
1 17 -14364.29385208271
1 18 -12993.168784237241
1 19 -13817.771249313182
1 20 -12629.261981089712
1 21 -13231.439265263134
1 22 -12233.992162646246
1 23 -12610.925252346306
1 24 -11809.608886238721
1 25 -11961.83123153105
1 26 -11358.453464407603
1 27 -11289.624634872553
1 28 -10882.929136005259
1 29 -10599.538560580868
1 30 -10385.469298535099
1 31 -9896.4837928008365
1 32 -9868.5040189536721
1 33 -9184.9743822137953
1 34 -9334.4252025758578
1 35 -8469.068091852705
1 36 -8785.5509696851186
1 37 -7752.3225138861562
1 38 -8224.0899511930365
1 39 -7037.7671662356533
1 40 -7652.1063549591872
1 41 -6327.8914001898556
1 42 -7071.4867635217615
1 43 -5624.6475056923373
1 44 -6483.9096961748055
1 45 -4929.4680008358682
1 46 -5890.8189974147263
1 47 -4243.2957468463428
1 48 -5293.4020942643656
1 49 -3566.6252377495766
1 50 -4692.5741271309107
1 51 -2899.5532496082888
1 52 -4088.9682092370094
1 53 -2241.8347136010652
1 54 -3482.9409424901314
1 55 -1592.9927198328642
1 56 -2874.5094490716383
1 57 -951.38034675414929
1 58 -2262.8828431322745
1 59 -331.482824702789
1 60 -1685.731610490393
1 61 468.41608293561876
1 62 -112.83307932217213
1 63 0
2 0 0
2 1 -2758.939938058802
2 2 -649.68224825747711
2 3 -2716.4837967404765
2 4 -620.85167410828035
2 5 -2658.6310755419618
2 6 -652.29338882772936
2 7 -2612.4153522744109
2 8 -696.77052741212719
2 9 -2550.5880636046641
2 10 -749.65081082609686
2 11 -2473.2371752406834
2 12 -809.27286706469204
2 13 -2381.7409178377602
2 14 -874.26750823169641
2 15 -2277.5947257912321
2 16 -943.102092242043
2 17 -2162.4251433308928
2 18 -1014.1319056060638
2 19 -2037.9117364768717
2 20 -1085.6443951240635
2 21 -1905.7442059647656
2 22 -1155.9087705336424
2 23 -1767.5779085436716
2 24 -1223.2248902591891
2 25 -1624.9943152843116
2 26 -1285.9700117417106
2 27 -1479.4669575678654
2 28 -1342.6415779065337
2 29 -1332.3338753309599
2 30 -1391.8944677584477
2 31 -1184.7771919519801
2 32 -1432.5714215203789
2 33 -1037.8101727155808
2 34 -1463.7256993410119
2 35 -892.27183894990958
2 36 -1484.635403522816
2 37 -748.82893169956333
2 38 -1494.8092708380045
2 39 -607.98475464594048
2 40 -1493.9841048885683
2 41 -470.09418382799595
2 42 -1482.114355030717
2 43 -335.38392308969378
2 44 -1459.354643924371
2 45 -203.97691160383147
2 46 -1426.0362926165726
2 47 -75.919662720025372
2 48 -1382.6390791223275
2 49 48.788775421826358
2 50 -1329.7596208929008
2 51 170.16751739902247
2 52 -1268.0772862267986
2 53 288.22747539720694
2 54 -1198.3265185676828
2 55 402.9022131817328
2 56 -1121.2046562661726
2 57 514.93729659455312
2 58 -1036.8540180138552
2 59 610.30354094668837
2 60 -981.20829829326794
2 61 866.88580395275494
2 62 -19.938012599141075
2 63 0
3 0 0
3 1 547.3985180458385
3 2 2617.6607736545066
3 3 577.00474381476852
3 4 2635.445556262539
3 5 622.45607428508265
3 6 2589.5578229381044
3 7 649.34295687635313
3 8 2523.7973891250931
3 9 684.86668891409863
3 10 2443.049753668447
3 11 728.91771785066339
3 12 2348.8570062966119
3 13 780.04029301155242
3 14 2242.4550741106941
3 15 836.640004314404
3 16 2125.2258519950828
3 17 896.98682114089934
3 18 1998.6602917242635
3 19 959.30146428031549
3 20 1864.3234169360312
3 21 1021.8059735962015
3 22 1723.813550796649
3 23 1082.7753250509886
3 24 1578.7218015191229
3 25 1140.5837447227896
3 26 1430.5931392868843
3 27 1193.7450191112475
3 28 1280.8906823750021
3 29 1240.9456203727132
3 30 1130.9645653966527
3 31 1281.0698697876433
3 32 982.02651444125877
3 33 1313.2166650734689
3 34 835.13095572129714
3 35 1336.7076251370236
3 36 691.16316709028069
3 37 1351.0868275943722
3 38 550.83465904317563
3 39 1356.1126215904551
3 40 414.68565774493982
3 41 1351.7422774725674
3 42 283.09426967894069
3 43 1338.1104741029048
3 44 156.29164530537309
3 45 1315.5028193409635
3 46 34.382237060981424
3 47 1284.3257392717078
3 48 -82.631928285081813
3 49 1245.0741634779661
3 50 -194.82419195924194
3 51 1198.2983902726119
3 52 -302.31429191758252
3 53 1144.5733169807681
3 54 -405.24482954538144
3 55 1084.4297383698631
3 56 -503.70821280694145
3 57 1019.1213012546996
3 58 -597.23715662585164
3 59 937.01869653841641
3 60 -717.40460588785027
3 61 993.48833008434667
3 62 -36.877427316994726
3 63 0
4 0 0
4 1 -61.489662550684443
4 2 1976.0477395436737
4 3 -35.487313346038718
4 4 1993.809278678782
4 5 12.690695444916855
4 6 1952.7602307107372
4 7 43.80102161007926
4 8 1893.2416385837314
4 9 84.824100059677221
4 10 1820.4018710036962
4 11 135.68200956228793
4 12 1735.7588847460192
4 13 194.95545852805662
4 14 1640.5390980594348
4 15 261.07392379799421
4 16 1536.1010884817006
4 17 332.3262890148726
4 18 1423.9043408622365
4 19 406.94617458143512
4 20 1305.4743801831137
4 21 483.16138261839114
4 22 1182.3620232291887
4 23 559.24414122046073
4 24 1056.1028929032545
4 25 633.5562891877089
4 26 928.17873052695177
4 27 704.58880694559411
4 28 799.98216392596078
4 29 770.99457454323783
4 30 672.78630955911467
4 31 831.61360155941111
4 32 547.72031542711375
4 33 885.49024818007638
4 34 425.75163424771745
4 35 931.88225894209609
4 36 307.67548625476593
4 37 970.26173176573138
4 38 194.11163689255773
4 39 1000.3084336915435
4 40 85.508294120018036
4 41 1021.8961398663851
4 42 -17.847366405021603
4 43 1035.0729042272633
4 44 -115.81280048744702
4 45 1040.0363603764617
4 46 -208.36878870795772
4 47 1037.105293841023
4 48 -295.59436042632115
4 49 1026.6888251749151
4 50 -377.63921982900683
4 51 1009.2545043050904
4 52 -454.69467303860256
4 53 985.29823644639691
4 54 -526.9693902846484
4 55 955.28055787212907
4 56 -594.62569025185985
4 57 920.2935545033597
4 58 -657.31519408132044
4 59 870.10502480779905
4 60 -742.90279180786456
4 61 941.74980467300884
4 62 -123.4707791013534
4 63 0
5 0 0
5 1 -419.21849508526066
5 2 1589.4890398612915
5 3 -395.15816865218767
5 4 1605.7218114326588
5 5 -346.69623273089201
5 6 1566.5520765651308
