0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.60785824367554
1 2 991.31471762149624
1 3 986.90415195745697
1 4 982.74934407600654
1 5 978.35236085672466
1 6 974.35592101023929
1 7 969.99679723212341
1 8 966.17557746348268
1 9 961.87702399983652
1 10 958.24373739746875
1 11 954.02653582774701
1 12 950.59008510946308
1 13 946.47306193149063
1 14 943.23884511005951
1 15 939.23889700712721
1 16 936.20917716825056
1 17 932.34129109401465
1 18 929.51558396868643
1 19 925.79285832537983
1 20 923.16832991293438
1 21 919.60199983281132
1 22 917.17386347858803
1 23 913.7733340633996
1 24 911.53523767773879
1 25 908.30812881229099
1 26 906.25252402226249
1 27 903.20472992191992
1 28 901.32321625886811
1 29 898.45898217567776
1 30 896.74262082515816
1 31 894.06463842798109
1 32 892.50423156127647
1 33 890.01375350177022
1 34 888.60008671157857
1 35 886.29705986576369
1 36 885.02110668522573
1 37 882.9043225855238
1 38 881.75741142558388
1 39 879.82467152433946
1 40 878.79861657332913
1 41 877.04690924604893
1 42 876.13410790148066
1 43 874.55979353241094
1 44 873.75329375430704
1 45 872.35229386096898
1 46 871.64583543682068
1 47 870.41382158386614
1 48 869.80185567723265
1 49 868.73443389334966
1 50 868.21212542101262
1 51 867.30501194760404
1 52 866.86822930978951
1 53 866.11741375607403
1 54 865.7627102944856
1 55 865.16460262502028
1 56 864.88919315170028
1 57 864.44075028510008
1 58 864.24249687606618
1 59 863.94136378419739
1 60 863.8186541784188
1 61 863.6624561323232
1 62 863.61442992336606
1 63 863.61442992336606
2 0 1000
2 1 996.02290013761683
2 2 992.14271914980054
2 3 988.14624444012713
2 4 984.40027889674775
2 5 980.41436119691969
2 6 976.82062467711467
2 7 972.86746795146701
2 8 969.44091137690486
2 9 965.54126476373256
2 10 962.29284880384967
2 11 958.46565150288166
2 12 955.40268680679992
2 13 951.66506328489277
2 14 948.79152982245
2 15 945.15883230738484
2 16 942.47575865744625
2 17 938.9616013146383
2 18 936.46745806105343
2 19 933.08374864331768
2 20 930.77484802541596
2 21 927.53181978610269
2 22 925.40271111081131
2 23 922.30895873737109
2 24 920.3528104371768
2 25 917.41533364483928
2 26 915.6242940550718
2 27 912.84855213686831
2 28 911.2140824449956
2 29 908.6040624421862
2 30 907.11723673617405
2 31 904.67553707354512
2 32 903.32730594284237
2 33 901.0552364434933
2 34 899.83665210709182
2 35 897.73435033517774
2 36 896.63675273005254
2 37 894.70331567255585
2 38 893.71848028051988
2 39 891.95210952442551
2 40 891.07235890200116
2 41 889.47051673247461
2 42 888.68879870339379
2 43 887.2483719696246
2 44 886.55830822152518
2 45 885.27577640464119
2 46 884.67168579109705
2 47 883.54328946590135
2 48 883.02019065404772
2 49 882.04209645605044
2 50 881.59569469058601
2 51 880.76415296682421
2 52 880.39081566050004
2 53 879.70230717837057
2 54 879.39903284919114
2 55 878.85040124070042
2 56 878.61478530432873
2 57 878.20335129871296
2 58 878.0335621873686
2 59 877.75725179668041
2 60 877.65190975368853
2 61 877.50860136691597
2 62 877.46697991434201
2 63 877.46697991434201
3 0 1000
3 1 996.40764760184379
3 2 992.91017961125408
3 3 989.29734695955688
3 4 985.93003083468523
3 5 982.32478346293897
3 6 979.10387075214146
3 7 975.52660711556609
3 8 972.46540292529312
3 9 968.9351872871257
3 10 966.04315693308274
3 11 962.57736132736545
3 12 959.86047100846338
3 13 956.47478212876138
3 14 953.93582398697879
3 15 950.64429396256162
3 16 948.283267754132
3 17 945.09835482514268
3 18 942.91286139577983
3 19 939.84546583937004
3 20 937.83110443453074
3 21 934.89060241832601
3 22 933.04136147009126
3 23 930.23564054575604
3 24 928.54427300150087
3 25 925.87977290071365
3 26 924.33814839081947
3 27 921.81991050110412
3 28 920.41933805185477
3 29 918.05106637185963
3 30 916.78258286359483
3 31 914.56671846641973
3 32 913.42133957349802
3 33 911.35914971862508
3 34 910.32808158999433
3 35 908.41976369235897
3 36 907.49457508430305
3 37 905.7393748375747
3 38 904.91213074275163
3 39 903.30847285674452
3 40 902.57183184336725
3 41 901.11746113404899
3 42 900.46473958395802
3 43 899.15686957712614
3 44 898.58207677136932
3 45 897.4175425632493
3 46 896.91539110039184
3 47 895.89080296392376
3 48 895.45669931254236
3 49 894.56859344070483
3 50 894.19861353586282
3 51 893.44359635897581
3 52 893.13445107096913
3 53 892.50933375505326
3 54 892.25832884476529
3 55 891.7602488557668
3 56 891.56524307770701
3 57 891.19176913088324
3 58 891.05114287282561
3 59 890.80039175701347
3 60 890.71293079844872
3 61 890.58298812764656
3 62 890.54805656306939
3 63 890.54805656306939
4 0 1000
4 1 996.78966288370339
4 2 993.67214493453037
4 3 990.43987039756098
4 4 987.44800463523836
4 5 984.21976868023307
4 6 981.36791906413418
4 7 978.16220360016837
4 8 975.46192753410082
4 9 972.29602973263115
4 10 969.7552259749001
4 11 966.64489962689527
4 12 964.26814859012688
4 13 961.22762223315624
4 14 959.01651559381446
4 15 956.0585495849125
4 16 954.01207231296416
4 17 951.14800362341828
