0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16904.725798457323
1 2 -14701.757480554534
1 3 -16810.459444337765
1 4 -14592.728738404048
1 5 -16644.511218936488
1 6 -14493.26988259827
1 7 -16436.702941877003
1 8 -14354.386071835279
1 9 -16160.977618716288
1 10 -14173.906460251828
1 11 -15819.824845999619
1 12 -13952.535179538472
1 13 -15417.43437533114
1 14 -13691.749371969308
1 15 -14958.524268479323
1 16 -13393.223108562324
1 17 -14448.296148520967
1 18 -13058.828182352045
1 19 -13892.284056839799
1 20 -12690.609012389586
1 21 -13296.233486670417
1 22 -12290.759565701137
1 23 -12665.97561327103
1 24 -11861.597218916131
1 25 -12007.306052993272
1 26 -11405.534422618757
1 27 -11325.870842210861
1 28 -10925.048129968218
1 29 -10627.062586382863
1 30 -10422.64707934919
1 31 -9915.92912851047
1 32 -9900.8371452555366
1 33 -9197.0965980522124
1 34 -9362.0851500588742
1 35 -8474.7081780903954
1 36 -8808.7817134123725
1 37 -7752.3793980446953
1 38 -8243.2038902709337
1 39 -7033.1702335636237
1 40 -7667.4784990188982
1 41 -6319.5737917453698
1 42 -7083.5471573161612
1 43 -5613.520893552959
1 44 -6493.1341206943216
1 45 -4916.3994484899831
1 46 -5897.7180489080183
1 47 -4229.0871594673263
1 48 -5298.5088050547802
1 49 -3551.9957967892424
1 50 -4696.4303514585026
1 51 -2885.1251145454171
1 52 -4092.1100483330974
1 53 -2228.1221438674947
1 54 -3485.8835631496277
1 55 -1580.3949451992594
1 56 -2877.7312531587995
1 57 -940.17380506556947
1 58 -2266.8110691085985
1 59 -321.86817600177164
1 60 -1690.754477988321
1 61 476.66079842656472
1 62 -119.5467913248649
1 63 0
2 0 0
2 1 -2786.4756446092542
2 2 -640.27120388345793
2 3 -2750.7421098619034
2 4 -611.86486277051699
2 5 -2691.3721112805433
2 6 -644.82556831535476
2 7 -2644.06206122203
2 8 -691.00884662134376
2 9 -2580.6797606151122
2 10 -745.9087184145119
2 11 -2501.3861232594081
2 12 -807.76391823178528
2 13 -2407.6304212087507
2 14 -875.15443931351911
2 15 -2300.9860219588063
2 16 -946.48359405482552
2 17 -2183.1597693392268
2 18 -1020.0389888211703
2 19 -2055.9102572860866
2 20 -1094.0386315041906
2 21 -1921.0024951405558
2 22 -1166.6836135930225
2 23 -1780.1610329854611
2 24 -1236.2097661934968
2 25 -1635.0283535814469
2 26 -1300.936948666731
2 27 -1487.1291317092528
2 28 -1359.3140048442365
2 29 -1337.841425595343
2 30 -1409.9577315221268
2 31 -1188.3754573659644
2 32 -1451.6845102605203
2 33 -1039.7603532680932
2 34 -1483.5336294879653
2 35 -892.83891012428285
2 36 -1504.7817216839121
2 37 -748.27015963592203
2 38 -1514.9481423293309
2 39 -606.53922041637998
2 40 -1513.791502713957
2 41 -467.97367334079354
2 42 -1501.2979237667423
2 43 -332.76547504215159
2 44 -1477.6618876112479
2 45 -200.99724515034723
2 46 -1443.26082055386
2 47 -72.671630357490358
2 48 -1398.6247331104096
2 49 52.257641470987437
2 50 -1344.402398984812
2 51 173.85437234338497
2 52 -1281.3250639453599
2 53 292.17154072398444
2 54 -1210.1766870614483
2 55 407.18004722748447
2 56 -1131.6994179139783
2 57 519.6606316587804
2 58 -1046.0754003077
2 59 615.56110752007953
2 60 -989.30262501539801
2 61 873.14276620418241
2 62 -27.136370948710464
2 63 0
3 0 0
3 1 544.25456082753954
3 2 2650.8804313778001
3 3 567.17078181236502
3 4 2668.1563029626432
3 5 614.02954293043877
3 6 2620.6553597376114
3 7 641.83099567571844
3 8 2553.0158929598201
3 9 678.65122651369347
3 10 2470.0114060863143
3 11 724.31075359418173
3 12 2373.2814360300836
3 13 777.28364301492547
3 14 2264.1118531907978
3 15 835.89863073711967
3 16 2143.9475599947855
3 17 898.34678928468747
3 18 2014.3465320188625
3 19 962.77171919041393
3 20 1876.9431638361311
3 21 1027.3226949038872
3 22 1733.4046171356476
3 23 1090.2087723252407
3 24 1585.3876889877938
3 25 1149.7472243149787
3 26 1434.4974516916409
3 27 1204.4055471505999
3 28 1282.2494103716053
3 29 1252.8358016936636
3 30 1130.0366289901831
3 31 1293.9004788790953
3 32 979.10300883086165
3 33 1326.6894044420496
3 34 830.52358178861141
3 35 1350.527546981084
3 36 685.19234073960433
3 37 1364.9739378251979
3 38 543.81778498964195
3 39 1369.8122357709508
3 40 406.92602560739033
3 41 1365.0337643809962
3 42 274.87098585083913
3 43 1350.8141018917286
3 44 147.85095635261314
3 45 1327.4845042076322
3 46 25.930532490292535
3 47 1295.4995865698038
3 48 -90.933220099032042
3 49 1255.4027809699164
3 50 -202.8616788720683
3 51 1207.7910368645917
3 52 -310.02360465777201
3 53 1153.2820477157202
3 54 -412.60957214603877
3 55 1092.4434910975833
3 56 -510.75655900945094
3 57 1026.5626126795269
3 58 -604.03798788684071
3 59 943.98486306772611
3 60 -724.09613491117852
3 61 1000.447189727538
3 62 -43.598632402108706
3 63 0
4 0 0
4 1 -68.47182286833231
4 2 2004.996321403496
4 3 -48.959217372157582
4 4 2022.2659180092251
4 5 0.66494408201833721
4 6 1979.7120571240612
4 7 32.763230751697847
4 8 1918.4380061574302
4 9 75.173105489056979
4 10 1843.4957593740364
4 11 127.74885081512366
4 12 1756.4971291392339
4 13 189.00112838764471
4 14 1658.716951817496
4 15 257.28244914944298
4 16 1551.5743799596748
4 17 330.80221717227687
4 18 1436.5929752329976
4 19 407.71585210563899
4 20 1315.364172955924
4 21 486.17677528568493
4 22 1189.5037056717683
4 23 564.3891230022291
4 24 1060.6085628523942
4 25 640.65505733310601
4 26 930.215949392732
4 27 713.41602778716151
4 28 799.76602801252739
4 29 781.28681072939798
4 30 670.56990019978002
4 31 843.08153677170594
4 32 543.78398797894079
4 33 897.8312114493292
4 34 420.39163764684417
4 35 944.79255716919397
4 36 301.1924119618925
4 37 983.44832500174562
4 38 186.79918150041885
4 39 1013.4995313478612
4 40 77.642785367970646
4 41 1034.8503544264531
4 42 -26.016281674401398
4 43 1047.5866684089397
4 44 -124.06997198013414
4 45 1051.9493918593525
4 46 -216.53962116943148
4 47 1048.3039733856003
4 48 -303.54893290223117
4 49 1037.1074365423283
4 50 -385.29436575913678
4 51 1018.8743639218956
4 52 -462.01399857181968
4 53 994.14483356099481
4 54 -533.96132064449375
4 55 963.41861446944677
4 56 -601.33928358254707
4 57 927.82453835411616
4 58 -663.83546964630114
4 59 877.11010683051427
4 60 -749.38127146992883
4 61 948.68517575719125
4 62 -129.95034085179213
4 63 0
5 0 0
5 1 -429.31602558837767
5 2 1615.0383603360297
5 3 -411.44317855241752
5 4 1630.7580764760132
5 5 -361.56389930965815
5 6 1590.1125523555493
