0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19304.055754651017
1 2 -16307.721833385358
1 3 -19457.207497276839
1 4 -16199.644502142974
1 5 -19196.117360013432
1 6 -16082.838273308653
1 7 -18888.751707225994
1 8 -15910.00786873451
1 9 -18478.247218854449
1 10 -15683.907592023161
1 11 -17973.32696245917
1 12 -15404.494418800141
1 13 -17382.673889005673
1 14 -15074.422157715617
1 15 -16716.395554351493
1 16 -14696.421776255875
1 17 -15985.291325478101
1 18 -14273.540564460063
1 19 -15200.578890852512
1 20 -13809.104838884423
1 21 -14373.597872474875
1 22 -13306.71021711396
1 23 -13515.524069532603
1 24 -12770.198014743528
1 25 -12637.103598797239
1 26 -12203.622171074358
1 27 -11748.415180983329
1 28 -11611.205230303767
1 29 -10858.666831870778
1 30 -10997.283390264556
1 31 -9976.0314502248093
1 32 -10366.241298930845
1 33 -9107.5239417818921
1 34 -9722.4380328952975
1 35 -8258.9207389219155
1 36 -9070.1263401626875
1 37 -7434.7209284667315
1 38 -8413.3677403599449
1 39 -6638.1467575467923
1 40 -7755.946417847781
1 41 -5871.1801015306264
1 42 -7101.2850091449309
1 43 -5134.6305811648563
1 44 -6452.3653802666558
1 45 -4428.2304149533047
1 46 -5811.6573277231964
1 47 -3750.7507778798299
1 48 -5181.0578428103327
1 49 -3100.1343674290638
1 50 -4561.8432228707206
1 51 -2473.6391209444264
1 52 -3954.6351645128652
1 53 -1867.9857796769284
1 54 -3359.3914171945016
1 55 -1279.5612067975526
1 56 -2775.3271681092428
1 57 -703.49709247921055
1 58 -2200.5121305426201
1 59 -151.70912715234408
1 60 -1670.4124250168206
1 61 581.02031114799502
1 62 -191.36933575509829
1 63 0
2 0 0
2 1 -3269.9016163519445
2 2 -351.93358895639903
2 3 -3501.6565223088492
2 4 -357.78364305087962
2 5 -3392.8624828092779
2 6 -429.52336604002994
2 7 -3314.7044150268812
2 8 -520.13372948636061
2 9 -3206.7570181425253
2 10 -627.88781850713349
2 11 -3073.1820402365884
2 12 -747.98699893108278
2 13 -2917.3522288203912
2 14 -877.50045730103921
2 15 -2743.3165809895854
2 16 -1012.9129862718855
2 17 -2555.2139741762403
2 18 -1150.503885321541
2 19 -2357.1577633333618
2 20 -1286.4694217284978
2 21 -2153.1071702611371
2 22 -1417.0774967624311
2 23 -1946.7509756452728
2 24 -1538.8079015508538
2 25 -1741.4073666316199
2 26 -1648.4776284642066
2 27 -1539.9435266431283
2 28 -1743.3455967477585
2 29 -1344.717258939454
2 30 -1821.1932587007595
2 31 -1157.541866820111
2 32 -1880.3788876994076
2 33 -979.67439588160232
2 34 -1919.8647989298934
2 35 -811.82631472529465
2 36 -1939.2181103739858
2 37 -654.19480550872322
2 38 -1938.5868499625758
2 39 -506.51209336933789
2 40 -1918.654203279857
2 41 -368.10969307907726
2 42 -1880.5744391841017
2 43 -237.99410016067668
2 44 -1825.8945358411438
2 45 -114.93029750795358
2 46 -1756.4657610648737
2 47 2.4705317400730564
2 48 -1674.3494581021423
2 49 115.66253736532417
2 50 -1581.7211206467618
2 51 226.07905969493913
2 52 -1480.7758710219332
2 53 335.05395459769716
2 54 -1373.6469494745052
2 55 443.70027764557562
2 56 -1262.2562554327033
2 57 553.83202948178223
2 58 -1147.8227519489792
2 59 651.53828320489993
2 60 -1066.6770578382057
2 61 918.04202207299568
2 62 -114.16969070978666
2 63 0
3 0 0
3 1 531.86302822609832
3 2 3398.8510543395023
3 3 290.80626586051039
3 4 3380.1601932395897
3 5 383.61714741199648
3 6 3290.9404812926368
3 7 437.02083207222131
3 8 3173.741235906391
3 9 510.88838424675487
3 10 3030.911282201032
3 11 601.19986887343657
3 12 2867.0946998659019
3 13 704.56828857459186
3 14 2685.1094408016252
3 15 816.93382597904929
3 16 2488.3443123599136
3 17 934.15843576281077
3 18 2280.4111672371619
3 19 1052.1569807565356
3 20 2065.038434585631
3 21 1167.0371022091786
3 22 1845.9311525134581
3 23 1275.2249347215638
3 24 1626.6429091160717
3 25 1373.5725105505026
3 26 1410.4599017855435
3 27 1459.4429231408412
3 28 1200.3022820465503
3 29 1530.7706775729457
3 30 998.64603405990238
3 31 1586.0958854318596
3 32 807.46751126525851
3 33 1624.5722617043157
3 34 628.21152865808472
3 35 1645.9500909775215
3 36 461.78276344903679
3 37 1650.536401291447
3 38 308.55920023782346
3 39 1639.1354598567887
3 40 168.42551168565478
3 41 1612.9733549405501
3 42 40.82361743940055
3 43 1573.6108317014441
3 44 -75.182777135296419
3 45 1522.8487157344262
3 46 -180.83310383758544
3 47 1462.6301981138567
3 48 -277.58781580473624
3 49 1394.944019665445
3 50 -367.0426702626628
3 51 1321.7320886610651
3 52 -450.84213886639191
3 53 1244.8067963021003
3 54 -530.60189180200723
3 55 1165.7332323579794
3 56 -607.77485014682497
3 57 1086.6387546059286
3 58 -683.15938423779698
3 59 995.69377900365907
3 60 -789.1989928282328
3 61 1052.351587583189
3 62 -121.63965922695752
3 63 0
4 0 0
4 1 -164.40047961054916
4 2 2662.519293846799
4 3 -400.00823403261165
4 4 2645.1770135508923
4 5 -303.80221504060501
4 6 2563.6457301004612
4 7 -244.21153717639754
4 8 2456.0250264983097
4 9 -162.46017714252048
4 10 2325.2969146597025
4 11 -62.411311353116616
4 12 2175.9783132097255
4 13 52.58447782807707
4 14 2010.8357114452247
4 15 178.49642627538742
4 16 1833.1645667558405
4 17 311.19244427486592
4 18 1646.458473317125
4 19 446.57037672095612
4 20 1454.3028988214246
4 21 580.69497571864304
4 22 1260.2367209183285
4 23 709.9214594006753
4 24 1067.6261311004964
4 25 831.00194573830777
4 26 879.55155803456364
4 27 941.17109392186649
4 28 698.71279299604794
4 29 1038.2084624268373
4 30 527.35551184923679
4 31 1120.4762076715724
4 32 367.22118758802935
4 33 1186.9319452614491
4 34 219.52110080292186
4 35 1237.1177167779024
4 36 84.933963665889678
4 37 1271.1270042700562
4 38 -36.374377549464043
4 39 1289.5525581654965
4 40 -144.71155961359727
4 41 1293.418422517334
4 42 -240.8026873581548
4 43 1284.0999379818641
4 44 -325.7211620052658
4 45 1263.2356816538959
4 46 -400.81004082139771
4 47 1232.6352785805739
4 48 -467.59763146155819
4 49 1194.186834248967
4 50 -527.71090537362397
4 51 1149.7672958910243
4 52 -582.78964050373361
4 53 1101.1606552017383
4 54 -634.410233590188
4 55 1049.943958332733
4 56 -683.96441199070068
4 57 998.19582963505127
4 58 -732.21058685817297
4 59 935.58345463975456
4 60 -807.92541758114567
4 61 1004.1057526223085
4 62 -199.68529457514705
4 63 0
5 0 0
5 1 -589.05995437612546
5 2 2206.0841723146041
5 3 -813.98132352887842
5 4 2187.8496133012959
5 5 -718.5989989011432
