0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.6023606802622101
1 2 6.4566706247897026
1 3 6.2958244579947813
1 4 6.1309616818746031
1 5 5.9589905391690916
1 6 5.7818192100761454
1 7 5.6008228852645097
1 8 5.4168405987274264
1 9 5.2306522969669293
1 10 5.0431736051894429
1 11 4.8551480797841684
1 12 4.6673668575683909
1 13 4.4804488763726509
1 14 4.2950738451567281
1 15 4.1117542605555624
1 16 3.9310590775998331
1 17 3.7534001807472843
1 18 3.5792380681091815
1 19 3.4088917792355127
1 20 3.2427177479044089
1 21 3.0809504205034739
1 22 2.9238484708269752
1 23 2.7715704083742985
1 24 2.6242851655436237
1 25 2.4820841597359093
1 26 2.3450559600774317
1 27 2.2132337211617954
1 28 2.0866359533360717
1 29 1.9652461753869856
1 30 1.8490236046014354
1 31 1.7379103871864898
1 32 1.6318172203921408
1 33 1.5306526433275089
1 34 1.4342892049253053
1 35 1.3426089980518143
1 36 1.2554560545076907
1 37 1.1726924957923877
1 38 1.0941424710676473
1 39 1.0196538617855229
1 40 0.94903840326577926
1 41 0.88213468934058303
1 42 0.81874825876427137
1 43 0.75871257690006566
1 44 0.70183193908923913
1 45 0.64793805343197675
1 46 0.5968377077988759
1 47 0.54836345991260937
1 48 0.50232720006435994
1 49 0.45856421833388422
1 50 0.41689311124820089
1 51 0.37715311317816819
1 52 0.33917026285872476
1 53 0.30278836455068053
1 54 0.26784090642480579
1 55 0.23417612374415306
1 56 0.20163394550412345
1 57 0.17006888355282571
1 58 0.13933589329780369
1 59 0.10928288604611903
1 60 0.079627451801451393
1 61 0.050094552699048431
1 62 0.022062470398584545
1 63 0
2 0 0
2 1 12.915961578019145
2 2 12.627713441024158
2 3 12.309289155711033
2 4 11.983927910502183
2 5 11.644384227508251
2 6 11.295499588393783
2 7 10.939032878556825
2 8 10.577491112692449
2 9 10.211626837683864
2 10 9.8438930936448852
2 11 9.4751705947835596
2 12 9.1074489634534075
2 13 8.7415699681047325
2 14 8.3790886168470475
2 15 8.0208403242012132
2 16 7.6679599334167694
2 17 7.3212742680317993
2 18 6.9815244097286246
2 19 6.6495219896029489
2 20 6.325651313913367
2 21 6.0106973536098467
2 22 5.7047323127973906
2 23 5.408500514734726
2 24 5.1218115218083682
2 25 4.8453544734881717
2 26 4.5787275709525632
2 27 4.3225513890590843
2 28 4.0762631502615392
2 29 3.8404039532633862
2 30 3.6142972445824628
2 31 3.3983970737632627
2 32 3.1919554057911244
2 33 2.9953354238356864
2 34 2.8077538637081894
2 35 2.6294829837635558
2 36 2.4597339410793202
2 37 2.2986914304088977
2 38 2.1455840229681518
2 39 2.0005150428071152
2 40 1.8627471585277655
2 41 1.7323106118714471
2 42 1.6085131792320615
2 43 1.4913216153554918
2 44 1.3800949534104712
2 45 1.2747466042586537
2 46 1.1746890289852281
2 47 1.0797923180777746
2 48 0.98952142606137727
2 49 0.90371249201316006
2 50 0.82187972260066244
2 51 0.74383363514973433
2 52 0.66913283240793242
2 53 0.59756930899831739
2 54 0.52874014618620013
2 55 0.46242409752521174
2 56 0.39824932493561832
2 57 0.33599014609915434
2 58 0.27531799059428785
2 59 0.2159817930974931
2 60 0.15739025098883033
2 61 0.099042652170508505
2 62 0.043634364719988342
2 63 0
3 0 0
3 1 18.638479616342764
3 2 18.211302592404984
3 3 17.741800684731302
3 4 17.262724180076798
3 5 16.76466188149687
3 6 16.253421513624552
3 7 15.732770609192771
3 8 15.205258740997351
3 9 14.672886855467834
3 10 14.138380875181731
3 11 13.603644190144456
3 12 13.070986999426488
3 13 12.541965508003456
3 14 12.018519358233805
3 15 11.501920779812117
3 16 10.99374766767701
3 17 10.495012799436022
3 18 10.006946369509777
3 19 9.5303296228840804
3 20 9.0660654067366551
3 21 8.6147303815304461
3 22 8.1769258823406687
3 23 7.7530497928394233
3 24 7.3434324076784394
3 25 6.9483170671322805
3 26 6.56779686515734
3 27 6.2019829777773587
3 28 5.8507670535924783
3 29 5.5141484869446158
3 30 5.1918536574900696
3 31 4.8837885445802973
3 32 4.5895494494133136
3 33 4.3089653573379971
3 34 4.0415354765411431
3 35 3.7870263950668912
3 36 3.5448700453189494
3 37 3.3147835283334697
3 38 3.0961574770539286
3 39 2.8886708577823335
3 40 2.69169476068739
3 41 2.504879915483329
3 42 2.3275952993282822
3 43 2.1594719245219443
3 44 1.9998898807334624
3 45 1.8484676538151343
3 46 1.7046057671115395
3 47 1.5679160791074311
3 48 1.4378253842244251
3 49 1.313943555105757
3 50 1.195726497091494
3 51 1.0827855219198839
3 52 0.97460600174496503
3 53 0.87080301321712184
3 54 0.77088975207555088
3 55 0.6744856324878804
3 56 0.58112724609807276
3 57 0.49044510654901768
3 58 0.4020228564884063
3 59 0.31546573426131114
3 60 0.22996149365382362
3 61 0.14476262281054883
3 62 0.063846762532452403
3 63 0
4 0 0
4 1 23.757097874552716
4 2 23.197382867045121
4 3 22.583732166352465
4 4 21.95984178003738
4 5 21.312592808650948
4 6 20.650129144326616
4 7 19.976828203201979
4 8 19.296340769020279
4 9 18.610861815963965
4 10 17.924087189248493
4 11 17.238237197212779
4 12 16.556284217559831
4 13 15.880141930093911
4 14 15.212139950179051
4 15 14.553957311929052
4 16 13.907319846342837
4 17 13.2736863384612
4 18 12.654228465417274
4 19 12.050199236801909
4 20 11.46227531115689
4 21 10.89151495996269
4 22 10.338165048205649
4 23 9.8030985529012167
4 24 9.2862008249552588
4 25 8.7881685467604296
4 26 8.3085938270697586
4 27 7.8480065154308569
4 28 7.405771015960811
4 29 6.9822608712420644
4 30 6.5766733573331777
4 31 6.1892376006168606
4 32 5.8190377332822028
4 33 5.4661717429975969
4 34 5.1296569940421985
4 35 4.8094747869111742
4 36 4.5046140475882046
4 37 4.2149546277043637
4 38 3.9394873578874199
4 39 3.6780061713741361
4 40 3.4295266121655907
4 41 3.1937719824815649
4 42 2.9697985449904745
4 43 2.7572734985467808
4 44 2.5553039243009605
4 45 2.3635142347716278
4 46 2.1810674906559235
4 47 2.007557071951187
4 48 1.8422031969268087
4 49 1.6845781673456406
4 50 1.5339574384569619
4 51 1.3899002687138302
4 52 1.2517331174412418
4 53 1.1190083847019059
4 54 0.99109763078930913
4 55 0.86754986299557113
4 56 0.74777309290886174
4 57 0.63132406957647813
4 58 0.51767569705909133
4 59 0.40634683120089704
4 60 0.29630165908550382
4 61 0.18660761791471311
4 62 0.082391621012866012
4 63 0
5 0 0
5 1 28.309235647639237
5 2 27.623022946413737
5 3 26.873744096085176
5 4 26.113885704939605
5 5 25.328131887542341
5 6 24.525517193830119
5 7 23.712064662990826
5 8 22.891462908460642
5 9 22.066804396829969
5 10 21.242038669592226
5 11 20.420051071115136
