0 0 111160.45296381567
0 1 111160.45296381567
0 2 112630.40834413146
0 3 112950.27564375168
0 4 114203.98170563631
0 5 114245.56320921129
0 6 115186.18726677464
0 7 114950.77149334741
0 8 115572.078416882
0 9 115073.53444068591
0 10 115378.6748203092
0 11 114633.96188452608
0 12 114629.27567251898
0 13 113657.20820749816
0 14 113352.05884796441
0 15 112172.7814836563
0 16 111579.2856667044
0 17 110213.83764924062
0 18 109346.50053926127
0 19 107816.32668482592
0 20 106691.62443339113
0 21 105018.1079922354
0 22 103654.05071469343
0 23 101858.08823826611
0 24 100273.78345535812
0 25 98375.415453537775
0 26 96590.644848801923
0 27 94608.748363304418
0 28 92643.566779152665
0 29 90595.611599108655
0 30 88469.974842189447
0 31 86371.842008369
0 32 84105.268510277776
0 33 81971.127619592327
0 34 79582.397915266629
0 35 77424.63827180439
0 36 74931.535404169845
0 37 72760.745118054023
0 38 70179.838333324064
0 39 68004.824944487074
0 40 65351.298337941334
0 41 63179.144362101048
0 42 60466.671428861184
0 43 58302.818323708678
0 44 55543.482641861941
0 45 53391.837011637348
0 46 50596.098523240071
0 47 48459.154856426176
0 48 45635.860402708917
0 49 43514.835196233696
0 50 40671.271080498482
0 51 38566.243702492284
0 52 35708.226892320832
0 53 33618.283271554188
0 54 30750.288882423174
0 55 28673.657700093157
0 56 25798.919341455123
0 57 23733.107082937131
0 58 20854.738583256996
0 59 18798.200740608729
0 60 15904.760766477131
0 61 13802.487439782466
0 62 11024.069924087027
0 63 10000
1 0 111160.45296381567
1 1 111160.45296381567
1 2 112630.40834413146
1 3 112950.27564375168
1 4 114203.98170563631
1 5 114245.56320921129
1 6 115186.18726677464
1 7 114950.77149334741
1 8 115572.078416882
1 9 115073.53444068591
1 10 115378.6748203092
1 11 114633.96188452608
1 12 114629.27567251898
1 13 113657.20820749816
1 14 113352.05884796441
1 15 112172.7814836563
1 16 111579.2856667044
1 17 110213.83764924062
1 18 109346.50053926127
1 19 107816.32668482592
1 20 106691.62443339113
1 21 105018.1079922354
1 22 103654.05071469343
1 23 101858.08823826611
1 24 100273.78345535812
1 25 98375.415453537775
1 26 96590.644848801923
1 27 94608.748363304418
1 28 92643.566779152665
1 29 90595.611599108655
1 30 88469.974842189447
1 31 86371.842008369
1 32 84105.268510277776
1 33 81971.127619592327
1 34 79582.397915266629
1 35 77424.63827180439
1 36 74931.535404169845
1 37 72760.745118054023
1 38 70179.838333324064
1 39 68004.824944487074
1 40 65351.298337941334
1 41 63179.144362101048
1 42 60466.671428861184
1 43 58302.818323708678
1 44 55543.482641861941
1 45 53391.837011637348
1 46 50596.098523240071
1 47 48459.154856426176
1 48 45635.860402708917
1 49 43514.835196233696
1 50 40671.271080498482
1 51 38566.243702492284
1 52 35708.226892320832
1 53 33618.283271554188
1 54 30750.288882423174
1 55 28673.657700093157
1 56 25798.919341455123
1 57 23733.107082937131
1 58 20854.738583256996
1 59 18798.200740608729
1 60 15904.760766477131
1 61 13802.487439782466
1 62 11024.069924087027
1 63 10000
2 0 95556.671239227901
2 1 95556.671239227901
2 2 97031.735802452604
2 3 97387.803635053016
2 4 98679.151390480445
2 5 98786.112537659501
2 6 99793.104545163369
2 7 99650.796507091422
2 8 100366.2311480975
2 9 99987.326353044511
2 10 100413.32812970897
2 11 99813.55199484872
2 12 99955.299958713818
2 13 99152.070063014107
2 14 99017.576127374981
2 15 98029.474592972707
2 16 97629.324219804126
2 17 96475.683209381619
2 18 95822.696125473114
2 19 94523.139397550534
2 20 93631.984215560486
2 21 92205.994224527414
2 22 91092.786562743349
2 23 89559.314832586926
2 24 88241.217088185396
2 25 86618.350192718528
2 26 85113.184560092486
2 27 83417.870809938715
2 28 81743.753480715939
2 29 79991.591236624998
2 30 78166.593521944742
2 31 76371.67912196953
