0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.8075451002789835
1 2 2.8026247795053751
1 3 2.7953537309961987
1 4 2.7858604506121307
1 5 2.774165749243219
1 6 2.7603110921211229
1 7 2.7443354676380696
1 8 2.7262747378953014
1 9 2.7061730460548619
1 10 2.6840728842185224
1 11 2.6600246688940126
1 12 2.6340751546756005
1 13 2.6062790541007947
1 14 2.5766864020708851
1 15 2.5453552366321155
1 16 2.512337924016125
1 17 2.4776947642649518
1 18 2.4414795570691634
1 19 2.4037538897395963
1 20 2.364572174284878
1 21 2.3239963892098432
1 22 2.2820808177797116
1 23 2.2388870206772222
1 24 2.1944684954715883
1 25 2.1488856669272485
1 26 2.1021906756663942
1 27 2.0544421854796497
1 28 2.0056904944218181
1 29 1.9559919737390072
1 30 1.905394677482843
1 31 1.8539522453590369
1 32 1.801710167638797
1 33 1.7487190040477278
1 34 1.6950214395998178
1 35 1.6406646932419098
1 36 1.585688477573747
1 37 1.5301364939739734
1 38 1.4740453853621298
1 39 1.4174552385675827
1 40 1.3603995947199918
1 41 1.3029149042798744
1 42 1.2450316347080397
1 43 1.1867826484442114
1 44 1.1281954226041604
1 45 1.0692993448618417
1 46 1.0101190354527561
1 47 0.95068057998245958
1 48 0.89100592037100446
1 49 0.83111806670913835
1 50 0.77103650121777467
1 51 0.71078143251581249
1 52 0.65037013685809064
1 53 0.58982034895624613
1 54 0.52914744358690524
1 55 0.46836687387485781
1 56 0.40749176267926929
1 57 0.34653740806276512
1 58 0.28553012857306159
1 59 0.22448179472093757
1 60 0.16315557405519085
1 61 0.10111482247296266
1 62 0.041911206536679818
1 63 0
2 0 0
2 1 5.4880680946857296
2 2 5.4783049413891458
2 3 5.4640143875209777
2 4 5.4453117377591758
2 5 5.4223621315995612
2 6 5.395122927892591
2 7 5.3637920570732751
2 8 5.3283217015839126
2 9 5.2889138156068558
2 10 5.2455408802687673
2 11 5.1984097768363018
2 12 5.1475094642028072
2 13 5.0930467093830041
2 14 5.0350259485811195
2 15 4.9736509609094268
2 16 4.9089406447611026
2 17 4.8410928556437813
2 18 4.7701399369849611
2 19 4.6962711855762747
2 20 4.6195314088799302
2 21 4.5400989931199707
2 22 4.4580302643381664
2 23 4.3734906489808356
2 24 4.2865470856994756
2 25 4.1973503034286992
2 26 4.1059769885532997
2 27 4.0125617498133828
2 28 3.9171901980234263
2 29 3.8199797125277173
2 30 3.7210240465228059
2 31 3.620422548282515
2 32 3.5182763718378949
2 33 3.4146663305878713
2 34 3.3097002774037301
2 35 3.2034402721749151
2 36 3.0960002031936962
2 37 2.987423428250668
2 38 2.8778292452825887
2 39 2.7672426144567925
2 40 2.6557876543467263
2 41 2.5434714667184033
2 42 2.4304224376916217
2 43 2.3166305654024066
2 44 2.2022279854452158
2 45 2.0871885429736459
2 46 1.9716476389720843
2 47 1.8555640923263059
2 48 1.7390761180719903
2 49 1.6221287920152601
2 50 1.5048627230105485
2 51 1.3872106629490484
2 52 1.2693152235088387
2 53 1.1510983923700469
2 54 1.032704460436848
2 55 0.91404597645994423
2 56 0.79526728201156971
2 57 0.67627662213268802
2 58 0.55724763742960504
2 59 0.43807885192232038
2 60 0.31843234581353375
2 61 0.19733016518154839
2 62 0.081834201600311421
2 63 0
3 0 0
3 1 7.9028856021994702
3 2 7.8886540020398117
3 3 7.8677843087777717
3 4 7.8406075948714422
3 5 7.807205134835093
3 6 7.7676793557171457
3 7 7.7221640339022279
3 8 7.6707428897560748
3 9 7.6135635476467964
3 10 7.550730068095632
3 11 7.4824072456989166
3 12 7.4087123416866678
3 13 7.3298212046896287
3 14 7.2458615642612259
3 15 7.1570173108672899
3 16 7.0634240177181882
3 17 6.9652703522255806
3 18 6.8626972615751702
3 19 6.7558952092086573
3 20 6.6450082693290122
3 21 6.5302259711328263
3 22 6.4116934971283701
3 23 6.2895969866361936
3 24 6.164080948603897
3 25 6.035325962621962
3 26 5.9034743209120144
3 27 5.7686991654754731
3 28 5.6311392645351992
3 29 5.490958737971984
3 30 5.3482917519651503
3 31 5.2032921103934253
3 32 5.0560885189390667
3 33 4.9068234562524511
3 34 4.7556195168108983
3 35 4.6026071207560797
3 36 4.4479022950071201
3 37 4.2916229329516611
3 38 4.1338782175733773
3 39 3.9747732996065381
3 40 3.8144104067943099
3 41 3.6528819695473045
3 42 3.4902832990782406
3 43 3.3266943507722928
3 44 3.162203693119114
3 45 2.9968792585716746
3 46 2.8308031672451182
3 47 2.664031970644785
3 48 2.4966417413845141
3 49 2.3286784645157286
3 50 2.1602126590216399
3 51 1.9912807108352413
3 52 1.8219481594571556
3 53 1.6522429269427403
3 54 1.4822262740796928
3 55 1.311918431998528
3 56 1.1413752286115539
3 57 0.97061541981100796
3 58 0.79973262981981841
3 59 0.62873519537800937
3 60 0.4569785359202348
3 61 0.28321443893540599
3 62 0.11742130863092999
3 63 0
4 0 0
4 1 10.050587578332854
4 2 10.032094738545043
4 3 10.005179643427772
4 4 9.9701565072330247
4 5 9.9272184226947697
4 6 9.8764164445140068
4 7 9.8180078201223075
4 8 9.7520221196612393
4 9 9.6787273428894398
4 10 9.5981865472207755
4 11 9.5106826933214208
4 12 9.4163033020943026
4 13 9.3153376439969584
4 14 9.2078946369537338
4 15 9.0942654665619447
4 16 8.9745774318344012
4 17 8.8491189980482012
4 18 8.718032947748922
4 19 8.5816008647349005
4 20 8.4399783202549976
4 21 8.2934362845164191
4 22 8.1421406308765949
4 23 7.9863484425362099
4 24 7.8262336283593728
4 25 7.6620365808521953
4 26 7.493937202542412
4 27 7.3221568642770203
4 28 7.1468796454496708
4 29 6.9683060321574422
4 30 6.7866226855447209
4 31 6.6020078004327667
4 32 6.4146492401815998
4 33 6.2247019417942475
4 34 6.0323537987834941
4 35 5.8377359430190534
4 36 5.6410353240490618
4 37 5.4423591165805147
4 38 5.2418925395223255
4 39 5.0397190274180907
4 40 4.8360214581514285
4 41 4.6308600843181731
4 42 4.4244149970924962
4 43 4.2167241378340021
4 44 4.0079645181485262
4 45 3.798152922282255
4 46 3.5874631301531359
4 47 3.3758921774196966
4 48 3.1636105887014137
4 49 2.9505972855428007
4 50 2.7370196296244313
4 51 2.5228402587338383
4 52 2.3082235673405216
4 53 2.093117950732303
4 54 1.8776851971673401
4 55 1.6618610409222383
4 56 1.4458026798281187
4 57 1.2294416299593942
4 58 1.0129847497637257
4 59 0.79634876929793286
4 60 0.57880628175240256
4 61 0.35867966427786063
4 62 0.14870870770627284
4 63 0
5 0 0
5 1 11.949278867365061
5 2 11.926891335121248
5 3 11.89437903048235
5 4 11.852233217256909
5 5 11.800565477047027
5 6 11.739564915680248
5 7 11.669428648107242
5 8 11.590306044904757
