0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.7680057013813
1 2 993.50364072890648
1 3 990.31648841640845
1 4 987.04252637253614
1 5 983.91463618805483
1 6 980.6440902227323
1 7 977.58639240005732
1 8 974.33177386722684
1 9 971.35416685679161
1 10 968.12759790742825
1 11 965.23889387003487
1 12 962.05204646004029
1 13 959.25995858445469
1 14 956.12399233743167
1 15 953.43513449427201
1 16 950.36064549727155
1 17 947.78055239696027
1 18 944.77753442717324
1 19 942.31069922678535
1 20 939.38851603429259
1 21 937.0384427157461
1 22 934.20581030911148
1 23 931.97507810613126
1 24 929.24005606335186
1 25 927.13039336206191
1 26 924.50038429410404
1 27 922.51274957972157
1 28 919.99450594393488
1 29 918.12917354269109
1 30 915.72881105289252
1 31 913.98545961485399
1 32 911.70847652253667
1 33 910.08627840224017
1 34 907.93757993193879
1 35 906.43528984406203
1 36 904.41921705866025
1 37 903.03525860974241
1 38 901.15562096256122
1 39 899.88816988169617
1 40 898.14828068610257
1 41 896.99534379244562
1 42 895.39805781125426
1 43 894.35754695946912
1 44 892.90529929022841
1 45 891.97509972248781
1 46 890.66994513522775
1 47 889.84797783656347
1 48 888.69162971155447
1 49 887.97590751141115
1 50 886.9697755291046
1 51 886.35845281361992
1 52 885.50367856804155
1 53 884.99509456624457
1 54 884.29258433969028
1 55 883.8853000117233
1 56 883.33575340792811
1 57 883.0285810663047
1 58 882.63252390081152
1 59 882.42458348920547
1 60 882.18229786477002
1 61 882.07228453355629
1 62 881.98404268472859
1 63 881.98404268472859
2 0 1000
2 1 997.08447483593568
2 2 994.13686103430075
2 3 991.26481330062802
2 4 988.30675502005511
2 5 985.4916331909983
2 6 982.53511467000851
2 7 979.78684720791216
2 8 976.8433598890939
2 9 974.17087716319679
2 10 971.25154708670038
2 11 968.66273099089699
2 12 965.77826470938703
2 13 963.27994208647567
2 14 960.44057085342274
2 15 958.03851795995581
2 16 955.25395198601518
2 17 952.95291854617199
2 18 950.23231288695979
2 19 948.03606269100385
2 20 945.38799336740385
2 21 943.29935874187549
2 22 940.73180801371711
2 23 938.7527554530858
2 24 936.27310525473592
2 25 934.40480966417147
2 26 932.01984232941493
2 27 930.2627674890108
2 28 927.97867297788002
2 29 926.33265602795973
2 30 924.15504493307037
2 31 922.61938288848057
2 32 920.55330454118189
2 33 919.12684106423205
2 34 917.17680608378839
2 35 915.85801697490433
2 36 914.02802360987619
2 37 912.81509970633226
2 38 911.10866331009549
2 39 909.99958971088506
2 40 908.41977467707954
2 41 907.41240543091931
2 42 905.96185889405376
2 43 905.05398649299752
2 44 903.73497307896105
2 45 902.92439228797321
2 46 901.73882918302388
2 47 901.02339490265251
2 48 899.97288650133487
2 49 899.35056550361082
2 50 898.43643689914609
2 51 897.90535339387247
2 52 897.12868198990168
2 53 896.68715707070646
2 54 896.04880165079328
2 55 895.69538672999749
2 56 895.19601283241343
2 57 894.92951635093516
2 58 894.56962556512576
2 59 894.38916383319133
2 60 894.16903018563357
2 61 894.07336470139376
2 62 893.99324739248209
2 63 893.99324739248209
3 0 1000
3 1 997.37510515664212
3 2 994.71838619492951
3 3 992.13570871100683
3 4 989.46777166709717
3 5 986.93987760110997
3 6 984.27178434576354
3 7 981.80770735407157
3 8 979.15004198864369
3 9 976.75785175572639
3 10 974.12085599596526
3 11 971.80760857874031
3 12 969.20113277476014
3 13 966.97286881158323
3 14 964.40632081622152
3 15 962.26807332965643
3 16 959.75037654671837
3 17 957.70619749609318
3 18 955.24575986412935
3 19 953.2987624902679
3 20 950.90345505075027
3 21 949.05586939308
3 22 946.73301338574174
3 23 944.98625230677419
3 24 942.7426138226723
3 25 941.09734703662514
3 26 938.93913838160574
3 27 937.3953721481181
3 28 935.32825915961951
3 29 933.88541949650892
3 30 931.91453412700241
3 31 930.57155160766183
3 32 928.70150913638247
3 33 927.45690356202658
3 34 925.6918238250064
3 35 924.54378729358291
3 36 922.8873193330603
3 37 921.83379645942364
3 38 920.28914599104701
3 39 919.32791026142036
3 40 917.89786934536835
3 41 917.02659480801526
3 42 915.71357309260361
3 43 914.92990079128469
3 44 913.73595767916265
3 45 913.03755642224633
3 46 911.96443349404115
3 47 911.34905471661352
3 48 910.39820773854149
3 49 909.86373435484256
3 50 909.03636419850886
3 51 908.58085345552558
3 52 907.87793527114582
3 53 907.49965570177073
3 54 906.92196573601007
3 55 906.61942836930177
3 56 906.16756740852759
3 57 905.9395506694201
3 58 905.61397063413858
3 59 905.45956596925816
3 60 905.26051576337011
3 61 905.17854807831054
3 62 905.10625970374474
3 63 905.10625970374474
4 0 1000
4 1 997.66285267741659
4 2 995.29410134349177
4 3 992.99787794214114
4 4 990.61702620773474
4 5 988.37333814036401
4 6 985.99046761011391
4 7 983.80740207908343
4 8 981.4321433413794
4 9 979.31686638700648
4 10 976.95853898519044
4 11 974.91724579443496
4 12 972.58481465954583
4 13 970.62273318568919
4 14 968.3247627581577
4 15 966.4461653688212
4 16 964.19078180333281
4 17 962.39901460360704
