0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.49365512849806
1 2 993.03985665889161
1 3 989.51605821273347
1 4 986.12943477293993
1 5 982.60373379270231
1 6 979.29719961951082
1 7 975.78445335309345
1 8 972.57002572218278
1 9 969.08471110986034
1 10 965.97290884549011
1 11 962.52883252530569
1 12 959.52863593380971
1 13 956.13885927601871
1 14 953.25773020067891
1 15 949.93451626647777
1 16 947.1784455878975
1 17 943.933221303339
1 18 941.30680014293216
1 19 938.15013184316456
1 20 935.65664150838074
1 21 932.59822234904766
1 22 930.23973893245443
1 23 927.28838701928532
1 24 925.06589673448195
1 25 922.22956302390071
1 26 920.14308467383898
1 27 917.42886984876645
1 28 915.47758115309443
1 29 912.89176076972365
1 30 911.07412563587127
1 31 908.62218287398014
1 32 906.93607707089245
1 33 904.62274240920988
1 34 903.06557548539695
1 35 900.89487257400651
1 36 899.46370424479028
1 37 897.43900116883754
1 38 896.13065077322119
1 39 894.25471580705903
1 40 893.06586379448163
1 41 891.34092464345827
1 42 890.26820538718732
1 43 888.69601081559028
1 44 887.73609635564321
1 45 886.31797901292475
1 46 885.4676536011367
1 47 884.20459279226975
1 48 883.46081834053143
1 49 882.35350144653933
1 50 881.71347416290712
1 51 880.76235540891071
1 52 880.22355404185703
1 53 879.4289093384125
1 54 878.98913557120466
1 55 878.35111221633804
1 56 878.00852318126795
1 57 877.52718233238409
1 58 877.28032534460317
1 59 876.95571161701287
1 60 876.80345087871194
1 61 876.63484714475044
1 62 876.57660668288304
1 63 876.57660668288304
2 0 1000
2 1 996.83248789402342
2 2 993.71638991949158
2 3 990.53097949180733
2 4 987.47986962140897
2 5 984.29096018272742
2 6 981.31656364945957
2 7 978.13779754448319
2 8 975.25098341684259
2 9 972.09566212936534
2 10 969.30585409846981
2 11 966.1866499964658
2 12 963.50179221142389
2 13 960.43068216601034
2 14 957.85726586579881
2 15 954.84548576176246
2 16 952.38860215672003
2 17 949.4466155918725
2 18 947.1100311813085
2 19 944.24751036683085
2 20 942.03375970027309
2 21 939.25957699405228
2 22 937.17006879075609
2 23 934.49229767564293
2 24 932.52743041419478
2 25 929.95335496092093
2 26 928.11263838542766
2 27 925.64877041637533
2 28 923.93094975706106
2 29 921.5830530437463
2 30 919.98623312629934
2 31 917.75935401468303
2 32 916.2811208231966
2 33 914.17962469318081
2 34 912.81716234820919
2 35 910.84477528561524
2 36 909.59497679341052
2 37 907.75483179413175
2 38 906.61440230723952
2 39 904.90908925438293
2 40 903.87464094939014
2 41 902.30625951532602
2 42 901.37439753300441
2 43 899.94461206906544
2 44 899.11201126854951
2 45 897.82210666456376
2 46 897.08557921057763
2 47 895.93651664221136
2 48 895.29307066800175
2 49 894.28554210840412
2 50 893.73243187370713
2 51 892.86691223195328
2 52 892.40168032197732
2 53 891.67847608992099
2 54 891.29898830894797
2 55 890.71828164898898
2 56 890.42275473614279
2 57 889.9846411271734
2 58 889.77167258841223
2 59 889.47622327385045
2 60 889.34472317730467
2 61 889.19130794660703
2 62 889.14071737522022
2 63 889.14071737522022
3 0 1000
3 1 997.1446179926902
3 2 994.33957160043076
3 3 991.46583951620187
3 4 988.72373730151003
3 5 985.84504458760989
3 6 983.17655778633309
3 7 980.30546605662983
3 8 977.72044454953027
3 9 974.86921606541671
3 10 972.37611665671773
3 11 969.55642466841891
3 12 967.16227972566583
3 13 964.38514774513089
3 14 962.09559579773349
3 15 959.37135683112183
3 16 957.19069848355468
3 17 954.52896769102949
3 18 952.46024298664577
3 19 949.86990166659677
3 20 947.91498392331232
3 21 945.4041732491653
3 22 943.56387532475571
3 23 941.13999865713447
3 24 939.41418781535208
3 25 937.0839206529356
3 26 935.47163854522091
3 27 933.24094536415907
3 28 931.74053000023071
3 29 929.6146873587071
3 30 928.2238943218274
3 31 926.20751967768183
3 32 924.92364023582229
3 33 923.02072594731123
3 34 921.84070011196957
3 35 920.05465207313489
3 36 918.97517505477163
3 37 917.30885536694757
3 38 916.32647626159201
3 39 914.78224927126894
3 40 913.89346117868149
3 41 912.47324212924002
3 42 911.67456324147952
3 43 910.37986870172017
3 44 909.66791420517404
3 45 908.49991335981395
3 46 907.87145825783148
3 47 906.83102408181253
3 48 906.28305726438452
3 49 905.37081656022497
3 50 904.90058661850333
3 51 904.11696787879305
3 52 903.72202128282004
3 53 903.06729935303042
3 54 902.74551170687198
3 55 902.21984826953326
3 56 901.96944890460748
3 57 901.572927074414
3 58 901.39252512035773
3 59 901.12520541593244
3 60 901.01373014992816
3 61 900.87505656056885
3 62 900.83194779021289
3 63 900.83194779021289
4 0 1000
4 1 997.45372973255564
4 2 994.95672709206485
4 3 992.39154186088763
4 4 989.95531093643592
4 5 987.38349915022025
4 6 985.01758919865017
4 7 982.45056747945716
4 8 980.16374753124785
4 9 977.61268363436
4 10 975.41239243933217
4 11 972.88791718578761
4 12 970.78023619396436
4 13 968.29238924202252
4 14 966.28207764220213
4 15 963.84027169855415
4 16 961.93082553555689
4 17 959.54382296515223
4 18 957.73755445741438
