0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13838.598722475126
1 2 -16199.984224817854
1 3 -14258.713840263226
1 4 -16186.326646663929
1 5 -14193.724010215192
1 6 -16031.178138950963
1 7 -14081.780907088159
1 8 -15807.653708071712
1 9 -13928.980851119377
1 10 -15522.309092000341
1 11 -13737.149549893957
1 12 -15178.392360587623
1 13 -13507.49817763699
1 14 -14779.582303231109
1 15 -13241.322072315143
1 16 -14330.025921208289
1 17 -12940.142673681976
1 18 -13834.246329520283
1 19 -12605.657392748526
1 20 -13297.034707636612
1 21 -12239.715775149307
1 22 -12723.343179771973
1 23 -11844.29249861978
1 24 -12118.180849654436
1 25 -11421.460607448353
1 26 -11486.514792210301
1 27 -10973.363846608208
1 28 -10833.17806908326
1 29 -10502.187968012322
1 30 -10162.786675624602
1 31 -10010.131002695744
1 32 -9479.6670705250108
1 33 -9499.3726930283628
1 34 -8787.7956089414511
1 35 -8972.0434436060259
1 36 -8090.7508241239157
1 37 -8430.1932989149009
1 38 -7391.679108354765
1 39 -7875.7615871381859
1 40 -6693.273945677447
1 41 -7310.5479740547707
1 42 -5997.7684648856666
1 43 -6736.1857502532985
1 44 -5306.9407234772825
1 45 -6154.1182189898791
1 46 -4622.1308133908678
1 47 -5565.5790656828685
1 48 -3944.2686068696275
1 49 -4971.5775678521368
1 50 -3273.9107841905479
1 51 -4372.8895350113817
1 52 -2611.2850638980944
1 53 -3770.0528295033564
1 54 -1956.3486755714621
1 55 -3163.4189919770961
1 56 -1308.7783412515819
1 57 -2552.1810849397752
1 58 -667.55625881000924
1 59 -1951.474800472397
1 60 -70.174978992554315
1 61 -1161.3964191667492
1 62 1514.5097174581679
1 63 0
2 0 0
2 1 -152.53405139219467
2 2 -2500.6579180796962
2 3 -622.52878075241824
2 4 -2564.486347989714
2 5 -657.45480439431958
2 6 -2534.5606834434875
2 7 -693.97761786831325
2 8 -2484.8137608216803
2 9 -737.01173172366907
2 10 -2420.1477700046325
2 11 -786.63089931296781
2 12 -2341.7802646861219
2 13 -841.8173494135317
2 14 -2250.917630863114
2 15 -901.25494038488796
2 16 -2148.8812907989541
2 17 -963.53533125466129
2 18 -2037.0793408517329
2 19 -1027.1713567249208
2 20 -1916.9638866060268
2 21 -1090.6377794015043
2 22 -1789.9907798550885
2 23 -1152.4102506143663
2 24 -1657.5832930413981
2 25 -1211.0047571809446
2 26 -1521.1002446562816
2 27 -1265.0151148875466
2 28 -1381.8092527344561
2 29 -1313.1470263715528
2 30 -1240.8656506693205
2 31 -1354.2473926690946
2 32 -1099.2974310283898
2 33 -1387.3278682410728
2 34 -957.99638215794403
2 35 -1411.5819502137583
2 36 -817.71536719088544
2 37 -1426.3952027249616
2 38 -679.07147969208381
2 39 -1431.3485244485946
2 40 -542.55460493664032
2 41 -1426.214660949654
2 42 -408.54072977936084
2 43 -1410.9484322261778
2 44 -277.30918533279691
2 45 -1385.6713821780886
2 46 -149.06288056408812
2 47 -1350.6517538587559
2 48 -23.950496023417145
2 49 -1306.2808452446006
2 50 97.910406293522101
2 51 -1253.0469863406779
2 52 216.41090825710307
2 53 -1191.5065773337119
2 54 331.42237973038391
2 55 -1122.2999383562637
2 56 442.83315639290777
2 57 -1045.230500415073
2 58 551.01903561194376
2 59 -974.61493630248697
2 60 620.65816502467896
2 61 -733.99873186872355
2 62 1586.2531728714657
2 63 0
3 0 0
3 1 3035.5204391867119
3 2 719.22619987958569
3 3 2562.7322537047803
3 4 645.16434749180007
3 5 2516.0416442702171
3 6 659.24599513778048
3 7 2461.5019939801641
3 8 686.49184871674152
3 9 2394.2823642698841
3 10 722.06948708526397
3 11 2314.1189637385651
3 12 764.60676399960903
3 13 2221.8716869872424
3 14 812.77934166337218
3 15 2118.6990201783829
3 16 865.14942204871659
3 17 2005.851596948105
3 18 920.19673684831105
3 19 1884.6628753067307
3 20 976.36575017077121
3 21 1756.5151022779446
3 22 1032.1117577575478
3 23 1622.8075908884421
3 24 1085.9433630912463
3 25 1484.9245701725522
3 26 1136.4604390678323
3 27 1344.2046695445242
3 28 1182.3866197403277
3 29 1201.9132474563321
3 30 1222.5955758935925
3 31 1059.2186607937037
3 32 1256.1305445672133
3 33 917.17332183520739
3 34 1282.2168257514477
3 35 776.70013930060122
3 36 1300.267215930262
3 37 638.58467716499945
3 38 1309.8806024061105
3 39 503.4731037255824
3 40 1310.8341827830827
3 41 371.87575056805144
3 42 1303.0699918886057
3 43 244.17586855633999
3 44 1286.6766024217213
3 45 120.64296033145183
3 46 1261.8670134088461
3 47 1.4498948132768419
3 48 1228.9538427012303
3 49 -113.30712540598142
3 50 1188.3229715692778
3 51 -223.58684633445591
3 52 1140.4072067136894
3 53 -329.37891829760702
3 54 1085.655110443895
3 55 -430.71938380307984
3 56 1024.5511654147776
3 57 -526.88830621718807
3 58 958.08912229813359
3 59 -629.76320123766527
3 60 855.34700660900853
3 61 -585.42995324160074
3 62 1543.1132382900614
3 63 0
4 0 0
4 1 2400.1056911401975
4 2 117.72911769298844
4 3 1933.4797225553757
4 4 45.65705714867363
4 5 1890.5675524536036
4 6 63.222707206023188
4 7 1840.9809949218925
4 8 94.951125657871671
4 9 1780.3501480273098
4 10 136.32799072524904
4 11 1708.3718784419943
4 12 185.95764852875618
4 13 1625.8840904129102
4 14 242.53110061636107
4 15 1534.0244632454869
4 16 304.62800967825387
4 17 1434.0211966043626
4 18 370.7445044369706
4 19 1327.1803659563375
4 20 439.33748689255481
4 21 1214.8509433075105
4 22 508.86886618854987
4 23 1098.3925065715994
4 24 577.84656044077565
4 25 979.14285061051487
4 26 644.86133946957125
4 27 858.38748645983287
4 28 708.61854935628799
4 29 737.33221794896053
4 30 767.96398278702327
4 31 617.079873069315
4 32 821.90336556777766
4 33 498.61201223961871
4 34 869.61515881398554
4 35 382.77617683775134
4 36 910.45661685598134
4 37 270.27897087918973
4 38 943.96328035486476
4 39 161.68500070534719
4 40 969.84231254282349
4 41 57.421441835003861
4 42 987.96029506615923
4 43 -42.212232222027524
4 44 998.32627927867179
4 45 -137.03002883858062
4 46 1001.0710347330587
4 47 -226.94156135685262
4 48 996.42354385878207
4 49 -311.93148235502122
4 50 984.68583749422578
4 51 -392.03734347097452
4 52 966.20762363954782
4 53 -467.32544331007375
4 54 941.3570238336888
4 55 -537.90127333286364
4 56 910.53389620583403
4 57 -603.20438901726448
4 58 874.60156944416667
4 59 -673.72374811611735
4 60 806.29516697854342
4 61 -613.99802047503726
4 62 1432.524341817043
4 63 0
5 0 0
5 1 2017.0398079528695
5 2 -232.75196452914315
5 3 1556.2296526582031
5 4 -304.49272963437579
5 5 1515.0226507330444
5 6 -286.03673897009685
5 7 1467.1858483325195
