0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -37998.19454654312
1 2 -20666.26432012413
1 3 -47965.527274442364
1 4 -24240.264323890413
1 5 -43515.860425873143
1 6 -23824.813711183881
1 7 -39580.773906163813
1 8 -24292.778152272374
1 9 -34895.51625157219
1 10 -24521.462425371967
1 11 -29804.366355267575
1 12 -24481.209211938905
1 13 -24665.510433283089
1 14 -24067.925138666622
1 15 -19775.372973123238
1 16 -23228.393015943991
1 17 -15361.959584777196
1 18 -21959.266669870201
1 19 -11570.544042245956
1 20 -20305.599320835201
1 21 -8464.6959968665669
1 22 -18351.285611907995
1 23 -6037.1743196185434
1 24 -16204.623311620026
1 25 -4227.3843342968576
1 26 -13982.197853749767
1 27 -2941.395203367847
1 28 -11794.072550304691
1 29 -2071.0008228320476
1 30 -9732.4607487507819
1 31 -1509.3072135755392
1 32 -7864.9824670719681
1 33 -1161.5512253229099
1 34 -6232.5546499891971
1 35 -950.99289617905924
1 36 -4851.1500931965656
1 37 -820.57159202690855
1 38 -3716.1964388246815
1 39 -731.48721765505798
1 40 -2808.2766778709356
1 41 -659.98218307186107
1 42 -2098.9599117569924
1 43 -593.44796563891578
1 44 -1555.9205053762071
1 45 -526.68041376477959
1 46 -1146.8799332249091
1 47 -458.77031247982814
1 48 -842.24008525097815
1 49 -390.81941415020083
1 50 -616.51962048472342
1 51 -324.45835452676874
1 52 -448.84016724608955
1 53 -261.01898953356795
1 54 -322.78161409067252
1 55 -201.22642312117023
1 56 -225.64551276786915
1 57 -144.08426019940634
1 58 -148.3978021724397
1 59 -101.19771258132459
1 60 -102.18230321470401
1 61 51.529140040429411
1 62 365.50295513961828
1 63 0
2 0 0
2 1 -6650.1552724616886
2 2 10216.518613287917
2 3 -17000.957054017363
2 4 5903.417521034271
2 5 -13687.445700406897
2 6 4972.4753237001096
2 7 -11406.675383682341
2 8 2695.6346387862595
2 9 -8808.3604595396991
2 10 288.04997800762067
2 11 -6119.1092812009629
2 12 -2105.871920645086
2 13 -3573.7002863925227
2 14 -4266.3360380686299
2 15 -1348.9705217125447
2 16 -6030.4239622951172
2 17 434.79604576077691
2 18 -7298.0759269398732
2 19 1722.0528334121354
2 20 -8035.5022732874204
2 21 2517.4140756348606
2 22 -8268.2561994147363
2 23 2873.7322082747596
2 24 -8067.2455858746162
2 25 2875.7874110567627
2 26 -7531.2152795049769
2 27 2623.0413256087104
2 28 -6769.1708458028188
2 29 2214.3373678602529
2 30 -5885.4726592471707
2 31 1736.454307126678
2 32 -4969.2334991220832
2 33 1257.2997418374143
2 34 -4088.5124503120096
2 35 823.53716295529011
2 36 -3288.8591162816283
2 37 461.74683332651512
2 38 -2595.1632480371245
2 39 181.88801589644754
2 40 -2015.5313629004468
2 41 -18.177272266939326
2 42 -1545.9820134140045
2 43 -148.11717236398181
2 44 -1175.0163177225659
2 45 -221.20360244457515
2 46 -887.46432233506312
2 47 -251.36707589012985
2 48 -667.33681221080587
2 49 -251.29066814884027
2 50 -499.66849659313084
2 51 -231.41205501246986
2 52 -371.49798825453217
2 53 -199.60727332204442
2 54 -272.23011336445779
2 55 -161.36901690515515
2 56 -193.37616133725533
2 57 -119.14268226860258
2 58 -128.90661191136132
2 59 -86.786026747631695
2 60 -91.797475050725552
2 61 55.790608837469335
2 62 360.35026789136282
2 63 0
3 0 0
3 1 473.66478514163646
3 2 17152.35742127561
3 3 -9635.3139242694397
3 4 12879.835637079395
3 5 -6473.1664402700062
3 6 11835.181170033593
3 7 -4385.8868015547614
3 8 9403.3103831861808
3 9 -2050.5759672232671
3 10 6779.4714483000007
3 11 314.39063101856846
3 12 4111.0643572778827
3 13 2482.9002103444964
3 14 1620.1884017164048
3 15 4287.2683112761933
3 16 -525.25943964383259
3 17 5617.3663476670299
3 18 -2217.3619805585076
3 19 6428.641907933752
3 20 -3411.7666173017369
3 21 6737.2313650196247
3 22 -4121.416927523569
3 23 6607.5549690026492
3 24 -4403.5561216276164
3 25 6135.4272645758101
3 26 -4343.3463230485359
3 27 5430.2205389262781
3 28 -4037.3824382470502
3 29 4599.0503967857421
3 30 -3579.6703342327874
3 31 3734.9599185347415
3 32 -3051.6010404824101
3 33 2909.9304680300975
3 34 -2516.3784637413755
3 35 2172.5217041932865
3 36 -2017.4791025908689
3 37 1549.220144732999
3 38 -1580.1665515823515
3 39 1048.2211943326547
3 40 -1214.8723049108412
3 41 664.35099118962171
3 42 -921.32675090965677
3 43 384.05530467002791
3 44 -692.57627686738488
3 45 189.72446613929606
3 46 -518.34465417641695
3 47 62.979603171697818
3 48 -387.50167865941876
3 49 -13.157483726899954
3 50 -289.63643065935685
3 51 -53.085963173771233
3 52 -215.87536088532033
3 53 -68.208498623789637
3 54 -159.17433360641553
3 55 -67.074627321517255
3 56 -114.06620735101569
3 57 -54.767857682236354
3 58 -77.049477016544188
3 59 -46.977222314126266
3 60 -62.651824714521354
3 61 70.28925708141287
3 62 354.12920707358353
3 63 0
4 0 0
4 1 -1204.339173699509
4 2 15422.558113789364
4 3 -10873.11718928845
4 4 11306.71754742707
4 5 -7747.5990366394853
4 6 10309.977707765938
4 7 -5636.6059021513593
4 8 7977.4916360690895
4 9 -3264.7855298819195
4 10 5472.0382180107663
4 11 -846.77384458018423
4 12 2939.7685450646804
4 13 1393.544600517771
4 14 597.30090243306222
4 15 3288.2128892708806
4 16 -1393.39333199473
4 17 4724.8064742859697
4 18 -2930.5019682965394
4 19 5654.6576558616835
4 20 -3975.4547735412871
4 21 6088.5226791810965
4 22 -4546.221237796999
4 23 6084.8819875957361
4 24 -4703.9831598681303
4 25 5733.7809163698239
4 26 -4536.5592536654731
4 27 5139.6250238667562
4 28 -4141.8704046066068
4 29 4405.8120426541336
4 30 -3614.0033753952139
4 31 3623.1362381954568
4 32 -3033.3759045333863
4 33 2862.7984893489611
4 34 -2461.4222470120239
4 35 2173.8658287176804
4 36 -1939.3370995885562
4 37 1584.3218126519787
4 38 -1489.8644867116673
4 39 1104.4996586008438
4 40 -1120.9156161669398
4 41 731.66351120335094
4 42 -829.88282375140443
4 43 454.70787706562987
4 44 -607.77933964573094
4 45 258.26787760365733
4 46 -442.6657013766544
4 47 125.8715638243757
4 48 -322.13464066330744
4 49 42.049163397450684
4 50 -234.86398209229264
4 51 -6.4914470101484767
4 52 -171.39075935688197
4 53 -30.411011357500684
4 54 -124.34652143724634
4 55 -37.822184646074675
4 56 -88.15300516289426
4 57 -33.652095498837298
4 58 -59.335718168540552
4 59 -33.068626254362243
4 60 -51.761177024900462
4 61 72.553063938585183
4 62 339.20906778348581
4 63 0
5 0 0
5 1 -2454.3743904985149
5 2 14256.495951656234
5 3 -11536.206268868909
5 4 10313.689285180772
