0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.2594549751974
1 2 985.03065175318773
1 3 977.33815112233128
1 4 970.92870006743192
1 5 963.44163347760741
1 6 957.8199209181513
1 7 950.56690633647952
1 8 945.69524543081388
1 9 938.72862889403643
1 10 934.55290685618331
1 11 927.92279358813289
1 12 924.37489540684692
1 13 918.12779478503978
1 14 915.1315554548637
1 15 909.30740492881239
1 16 906.78388165900947
1 17 901.41359548100286
1 18 899.28573191140322
1 19 894.38944757078116
1 20 892.58579712953861
1 21 888.17198962202531
1 22 886.62933782648349
1 23 882.69484028976979
1 24 881.35969781733775
1 25 877.89055617699137
1 26 876.7196133895502
1 27 873.69261415548942
1 28 872.65233612336283
1 29 870.03699159125017
1 30 869.10258429842031
1 31 866.86334040185716
1 32 866.01733337961321
1 33 864.11577890454578
1 34 863.34645238182702
1 35 861.74334643350403
1 36 861.04319115197075
1 37 859.7001786539455
1 38 859.06452415303499
1 39 857.94546660584922
1 40 857.37135886770091
1 41 856.44326098706517
1 42 855.92862067820283
1 43 855.16217683357399
1 44 854.7052300693806
1 45 854.07504454933485
1 46 853.67399136612494
1 47 853.15854299176624
1 48 852.81141433154755
1 49 852.39284045875297
1 50 852.09749052715938
1 51 851.76126089349145
1 52 851.51544539567067
1 53 851.24998590641019
1 54 851.05148492783951
1 55 850.84779836991174
1 56 850.69455168832985
1 57 850.54586856958315
1 58 850.43611451285778
1 59 850.33762765132383
1 60 850.26991553916048
1 61 850.21797581983787
1 62 850.19145825797534
1 63 850.19145825797534
2 0 1000
2 1 992.96806207814052
2 2 986.43714315059526
2 3 979.44606353866152
2 4 973.71164996410437
2 5 966.90850749743345
2 6 961.93130315518249
2 7 955.3364213552685
2 8 951.0721810844268
2 9 944.73042688040471
2 10 941.11993529820563
2 11 935.0752359744788
2 12 932.04681553074272
2 13 926.34095000749437
2 14 923.81638631736735
2 15 918.48609045751925
2 16 916.38580778401058
2 17 911.46031675425172
2 18 909.70788649173608
2 19 905.20709548499406
2 20 903.73276348011086
2 21 899.66618996027785
2 22 898.40928092900685
2 23 894.77588417874631
2 24 893.6860719232011
2 25 890.4748767640192
2 26 889.51242496981774
2 27 886.703807969114
2 28 885.83897132071513
2 29 883.40641105484872
2 30 882.61823447637209
2 31 880.53030519214269
2 32 879.80507024100177
2 33 878.02746770237457
2 34 877.35701511485706
2 35 875.85443734614273
2 36 875.23455253853444
2 37 873.97230707659912
2 38 873.40130145737533
2 39 872.34656482565947
2 40 871.82412986474651
2 41 870.94683588492467
2 42 870.47319676423763
2 43 869.74657205921449
2 44 869.32192836595084
2 45 868.72272281636344
2 46 868.34693725184025
2 47 867.85541368400447
2 48 867.52789583341041
2 49 867.12764828033664
2 50 866.84737710616184
2 51 866.52504326222629
2 52 866.29067622748096
2 53 866.03560035619398
2 54 865.84562592552481
2 55 865.64951636634089
2 56 865.50241619534472
2 57 865.35902872219401
2 58 865.25343935791557
2 59 865.15833806519674
2 60 865.09308390401054
2 61 865.04287134079357
2 62 865.01726616324675
2 63 865.01726616324675
3 0 1000
3 1 993.63123770984225
3 2 987.75241193476245
3 3 981.41471037322435
3 4 976.30721192044996
3 5 970.13806565328912
3 6 965.75699922739648
3 7 959.77065285159199
3 8 956.06701469510881
3 9 950.30273647443255
3 10 947.2137959130572
3 11 941.71099996165276
3 12 939.16283092585866
3 13 933.95989960352142
3 14 931.87321596414506
3 15 927.00462527737091
3 16 925.29983258069547
3 17 920.79366399639025
3 18 919.39521488596949
3 19 915.27124244230538
3 20 914.11099669041437
3 21 910.37954003613572
3 22 909.39899997977113
3 23 906.06060831800107
3 24 905.21202831385904
3 25 902.25795198079823
3 26 901.50443360531563
3 27 898.91775144607152
3 28 898.23251831107677
3 29 895.9897315552447
3 30 895.35482328145258
3 31 893.42770308941192
3 32 892.83233736217642
3 33 891.18982092121064
3 34 890.62865127335749
3 35 889.2386132761693
3 36 888.71006732007174
3 37 887.54084055888745
3 38 887.04566912576774
3 39 886.06724018990155
3 40 885.60735189021386
3 41 884.79220731075145
3 42 884.36981303603022
3 43 883.69345179835148
3 44 883.31050452204681
3 45 882.75166153162945
3 46 882.409550490436
3 47 881.95019174580489
3 48 881.64963635211132
3 49 881.27479163245789
3 50 881.01587725928835
3 51 880.71337265867942
3 52 880.49567483766475
3 53 880.25581852801133
3 54 880.07857108876601
3 55 879.89383407661353
3 56 879.75610650205545
3 57 879.62082778756383
3 58 879.52170024131567
3 59 879.43186539476005
3 60 879.3704768171358
3 61 879.32298723152212
3 62 879.29883764905935
3 63 879.29883764905935
4 0 1000
4 1 994.2936372113229
4 2 989.06548402492558
4 3 983.37711761927153
4 4 978.89092142090533
4 5 973.34727251225945
4 6 969.55287659682131
4 7 964.16260385401529
4 8 961.00661452655049
4 9 955.80386002312264
4 10 953.22053035198405
4 11 948.24083390463397
4 12 946.1546128106778
4 13 941.43370598731508
4 14 939.76493713148147
4 15 935.33583745722592
4 16 934.00564151881576
4 17 929.89608119190393
