0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.3304630204145131
1 2 3.3218267262911834
1 3 3.3099314570801517
1 4 3.2946799017781041
1 5 3.2762203408356312
1 6 3.2546909170789733
1 7 3.2301858012297533
1 8 3.2028017833621689
1 9 3.1726523916591596
1 10 3.1398422944108257
1 11 3.1044900596816429
1 12 3.0667043539448025
1 13 3.0266071315774106
1 14 2.9843084783682277
1 15 2.9399313076158351
1 16 2.893585190777455
1 17 2.845391947358324
1 18 2.7954589183678822
1 19 2.7439050570991306
1 20 2.6908340430586177
1 21 2.6363604593520606
1 22 2.5805831434614985
1 23 2.5236110543993426
1 24 2.465537238407788
1 25 2.4064640089602429
1 26 2.3464778820994581
1 27 2.2856737191818941
1 28 2.2241309572208996
1 29 2.1619363967260026
1 30 2.0991620178467656
1 31 2.0358861330616338
1 32 1.9721730408984128
1 33 1.9080923046839908
1 34 1.8437004530402041
1 35 1.7790581904564793
1 36 1.714214308586121
1 37 1.6492206810480305
1 38 1.5841185027661537
1 39 1.5189509691412162
1 40 1.453751913266186
1 41 1.3885561174645338
1 42 1.3233903711112514
1 43 1.2582814096029029
1 44 1.1932493695825888
1 45 1.1283133958673561
1 46 1.0634874268854002
1 47 0.99878355321924439
1 48 0.93421002468801162
1 49 0.86977248438614896
1 50 0.80547405049202014
1 51 0.7413145858976159
1 52 0.67729267453942099
1 53 0.61340313220131581
1 54 0.54964066259889544
1 55 0.48599561145034004
1 56 0.422458729753865
1 57 0.35901873599139672
1 58 0.29567963818248644
1 59 0.23242361124269192
1 60 0.1689726951920705
1 61 0.10486013988220334
1 62 0.043743229916390361
1 63 0
2 0 0
2 1 6.5119448106927296
2 2 6.4947879031668991
2 3 6.4713621893799091
2 4 6.4412630654721896
2 5 6.4049730096227471
2 6 6.3625766506374735
2 7 6.3144428735284173
2 8 6.2605842902593887
2 9 6.2013976864306724
2 10 6.1369232534250857
2 11 6.0675549046993131
2 12 5.9933543200588861
2 13 5.9147073879650565
2 14 5.8316937492044643
2 15 5.7446849216537066
2 16 5.6537760534886727
2 17 5.5593189773140281
2 18 5.4614220739625248
2 19 5.3604130221337432
2 20 5.2564114551159351
2 21 5.1497172521683652
2 22 5.0404595379349111
2 23 4.9289075296632046
2 24 4.8151982652826479
2 25 4.699568175782824
2 26 4.5821607849795418
2 27 4.4631783011190498
2 28 4.3427694329522097
2 29 4.2211013624791196
2 30 4.0983267919064863
2 31 3.9745776486671267
2 32 3.8500095360516529
2 33 3.7247194142344702
2 34 3.5988647896301931
2 35 3.4725083980183244
2 36 3.3458087452498702
2 37 3.2187954817120237
2 38 3.0916273064775801
2 39 2.9643022620341064
2 40 2.8369785372336658
2 41 2.7096243277861269
2 42 2.5823967178382192
2 43 2.4552360499018242
2 44 2.3282978238439305
2 45 2.2014967082982628
2 46 2.0749862589175745
2 47 1.9486577938550094
2 48 1.8226626869572875
2 49 1.6968713372770947
2 50 1.5714328215181246
2 51 1.4461991271292964
2 52 1.3213170376986607
2 53 1.1966227154686286
2 54 1.0722608126652389
2 55 0.94805389515727456
2 56 0.8241432740338267
2 57 0.700344540194061
2 58 0.57682832239111526
2 59 0.45339456663245059
2 60 0.32966537802753548
2 61 0.20456468591886598
2 62 0.085398821175900461
2 63 0
3 0 0
3 1 9.381145841597565
3 2 9.3560222264735433
3 3 9.3216875924753531
3 4 9.2777853741179985
3 5 9.2247855359773521
3 6 9.1630609977382562
3 7 9.0929197294777726
3 8 9.0146100657372017
3 9 8.9284946980864301
3 10 8.8348460566909903
3 11 8.734039167801253
3 12 8.6263590705968323
3 13 8.5121878468409928
3 14 8.3918158526252959
3 15 8.2656248629576989
3 16 8.1339052012090605
3 17 7.9970321274237062
3 18 7.8552912334644009
3 19 7.7090459289446853
3 20 7.5585732130073158
3 21 7.4042201397357799
3 22 7.2462519803285401
3 23 7.0849957009251421
3 24 6.9207023712859677
3 25 6.753675855237872
3 26 6.5841511405350781
3 27 6.4124066380808662
3 28 6.2386599005466303
3 29 6.0631621465503951
3 30 5.8861126062059812
3 31 5.7077341273686386
3 32 5.5282071380903774
3 33 5.3477254499332281
3 34 5.1664505643606873
3 35 4.9845470586532938
3 36 4.8021576899541465
3 37 4.619418027942106
3 38 4.4364525311369816
3 39 4.2533683725456859
3 40 4.0702723825180609
3 41 3.8872442944961105
3 42 3.7043741716743379
3 43 3.5217155753581264
3 44 3.3393428231614992
3 45 3.1572848482362645
3 46 2.9756013786169802
3 47 2.7942985080344247
3 48 2.6134226427777358
3 49 2.4329590407950761
3 50 2.2529421466888979
3 51 2.0733385708972643
3 52 1.8941722321519492
3 53 1.7153934790753587
3 54 1.5370172664076349
3 55 1.3589796385618289
3 56 1.181286073720599
3 57 1.0038666695094052
3 58 0.82676552210762244
3 59 0.6498930602205546
3 60 0.47250272799049897
3 61 0.29325165324484875
3 62 0.12241241769815249
3 63 0
4 0 0
4 1 11.935400576206243
4 2 11.902629626755127
4 3 11.858159399785821
4 4 11.801354889158311
4 5 11.732954645621808
4 6 11.653330747949756
4 7 11.56300066824133
4 8 11.462178358397589
4 9 11.351441183920164
4 10 11.231045204381374
4 11 11.101571438976016
4 12 10.963303790556262
4 13 10.816819039078238
4 14 10.662420229628655
4 15 10.500669602965086
4 16 10.331882997237658
4 17 10.156599564352753
4 18 9.975142232053491
4 19 9.7880199041164335
4 20 9.5955577817307738
4 21 9.3982286870577099
4 22 9.1963560211744042
4 23 8.9903719275514824
4 24 8.7805946007403595
4 25 8.5674120537907132
4 26 8.3511344597814166
4 27 8.1321032994560998
4 28 7.9106184345667634
4 29 7.6869733644123492
4 30 7.4614558167993392
4 31 7.234310716080472
4 32 7.0058122512549437
4 33 6.7761569383027158
4 34 6.5456043985908865
4 35 6.3143035737024329
4 36 6.0824988297331286
4 37 5.8502929466288141
4 38 5.6179146597132581
4 39 5.385422495266905
4 40 5.1530294700821626
4 41 4.9207521822628753
4 42 4.688788109137831
4 43 4.4571145924870548
4 44 4.2259139975249029
4 45 3.9951273638132019
4 46 3.7649226028885199
4 47 3.5352076317052243
4 48 3.3061367809603892
4 49 3.0775882010362907
4 50 2.8497037119000828
4 51 2.6223351855075903
4 52 2.3956131809437795
4 53 2.1693669273952603
4 54 1.94371721627921
4 55 1.7184736303867325
4 56 1.4937461327572144
4 57 1.2693356697080609
4 58 1.0454019973607596
4 59 0.82172031531912115
4 60 0.59744932954151364
4 61 0.37077970051878045
4 62 0.15481793228872318
4 63 0
5 0 0
5 1 14.195870118730141
5 2 14.156019592110205
5 3 14.102085281989631
5 4 14.033447070199736
5 5 13.950830065078836
5 6 13.854871051936883
5 7 13.746034523101773
5 8 13.624743294009813
5 9 13.49154685515273
