0 0 -225660.612641324
0 1 -225660.612641324
0 2 -205393.34576014406
0 3 -193360.13108035008
0 4 -175268.66372191175
0 5 -167920.716039333
0 6 -154314.90019083663
0 7 -149358.72671083448
0 8 -139299.26409538422
0 9 -136068.33854154899
0 10 -129146.6070990913
0 11 -127013.44796201502
0 12 -122745.96363713969
0 13 -121217.30201036559
0 14 -119120.89516846035
0 15 -117831.93211430284
0 16 -117426.58857359919
0 17 -116126.74073943472
0 18 -116948.87966492884
0 19 -115482.97945641947
0 20 -117099.90497059117
0 21 -115386.75556770302
0 22 -117410.35817066763
0 23 -115421.15449229452
0 24 -117518.82782886854
0 25 -115257.57329201596
0 26 -117159.06703863197
0 27 -114646.48768165245
0 28 -116146.16783871899
0 29 -113407.87829105728
0 30 -114362.57912308055
0 31 -111421.55103365672
0 32 -111744.76252396817
0 33 -108617.5923822184
0 34 -108271.07343563934
0 35 -104967.20051263344
0 36 -103951.2284111121
0 37 -100474.12066838556
0 38 -98817.510656941347
0 39 -95166.883347519004
0 40 -92917.695474358829
0 41 -89091.997179392754
0 42 -86309.557984148283
0 43 -82308.189241286935
0 44 -79056.75635180356
0 45 -74881.721550835835
0 46 -71225.857512654809
0 47 -66882.751781704836
0 48 -62884.277708398906
0 49 -58382.65585709177
0 50 -54098.934920689419
0 51 -49452.194574723813
0 52 -44935.444300487477
0 53 -40160.385438590689
0 54 -35457.717483651228
0 55 -30573.951651260424
0 56 -25727.955935268252
0 57 -20757.175244568178
0 58 -15805.627728687054
0 59 -10770.253413210343
0 60 -5760.0606934713142
0 61 -715.88078662195369
0 62 4405.9843241053586
0 63 10000
1 0 -225660.612641324
1 1 -225660.612641324
1 2 -205393.34576014406
1 3 -193360.13108035008
1 4 -175268.66372191175
1 5 -167920.716039333
1 6 -154314.90019083663
1 7 -149358.72671083448
1 8 -139299.26409538422
1 9 -136068.33854154899
1 10 -129146.6070990913
1 11 -127013.44796201502
1 12 -122745.96363713969
1 13 -121217.30201036559
1 14 -119120.89516846035
1 15 -117831.93211430284
1 16 -117426.58857359919
1 17 -116126.74073943472
1 18 -116948.87966492884
1 19 -115482.97945641947
1 20 -117099.90497059117
1 21 -115386.75556770302
1 22 -117410.35817066763
1 23 -115421.15449229452
1 24 -117518.82782886854
1 25 -115257.57329201596
1 26 -117159.06703863197
1 27 -114646.48768165245
1 28 -116146.16783871899
1 29 -113407.87829105728
1 30 -114362.57912308055
1 31 -111421.55103365672
1 32 -111744.76252396817
1 33 -108617.5923822184
1 34 -108271.07343563934
1 35 -104967.20051263344
1 36 -103951.2284111121
1 37 -100474.12066838556
1 38 -98817.510656941347
1 39 -95166.883347519004
1 40 -92917.695474358829
1 41 -89091.997179392754
1 42 -86309.557984148283
1 43 -82308.189241286935
1 44 -79056.75635180356
1 45 -74881.721550835835
1 46 -71225.857512654809
1 47 -66882.751781704836
1 48 -62884.277708398906
1 49 -58382.65585709177
1 50 -54098.934920689419
1 51 -49452.194574723813
1 52 -44935.444300487477
1 53 -40160.385438590689
1 54 -35457.717483651228
1 55 -30573.951651260424
1 56 -25727.955935268252
1 57 -20757.175244568178
1 58 -15805.627728687054
1 59 -10770.253413210343
1 60 -5760.0606934713142
1 61 -715.88078662195369
1 62 4405.9843241053586
1 63 10000
2 0 -255706.45610362216
2 1 -255706.45610362216
2 2 -235525.28741481077
2 3 -223342.02286838138
2 4 -205066.92473060705
2 5 -197302.32523602626
2 6 -183265.27266492412
2 7 -177685.40965263563
2 8 -166986.59187616827
2 9 -162962.54082441708
2 10 -155229.40894590545
2 11 -152174.01687305383
2 12 -146963.05113083194
2 13 -144423.75718110884
2 14 -141292.96524323901
2 15 -138944.13031705737
2 16 -137453.75463973024
2 17 -135080.63988323318
2 18 -134804.41210220088
2 19 -132283.01488101046
2 20 -132820.9870958025
2 21 -130095.72000607249
2 22 -131086.85153127331
2 23 -128148.57683220727
2 24 -129281.07494852043
2 25 -126147.57352793078
2 26 -127165.67919850526
2 27 -123865.97237764372
2 28 -124572.58596961021
2 29 -121135.76553869672
2 30 -121390.99105773355
2 31 -117839.50708684375
2 32 -117555.74092990682
2 33 -113902.55183067996
2 34 -113037.09176015608
2 35 -109285.75045632204
2 36 -107832.03599484016
2 37 -103978.6723060892
2 38 -101957.21378905141
2 39 -97993.43975171179
2 40 -95443.302139687003
