0 0 210268.56726119906
0 1 210268.56726119906
0 2 209027.56737406171
0 3 208663.08472368648
0 4 207102.91477442451
0 5 206444.25819999835
0 6 204643.05679677732
0 7 203708.31300654676
0 8 201673.37692830857
0 9 200456.27085089829
0 10 198195.67236641652
0 11 196694.28215637105
0 12 194219.714329187
0 13 192436.8605738442
0 14 189762.95618134679
0 15 187705.37318216826
0 16 184848.84328863549
0 17 182526.53173265688
0 18 179505.42409630056
0 19 176931.04816751849
0 20 173764.11112217349
0 21 170952.44752475267
0 22 167658.58294770631
0 23 164626.00806418902
0 24 161223.80656992254
0 25 157987.81935531378
0 26 154495.17334280408
0 27 151073.95382655106
0 28 147507.7444991566
0 29 143919.74909116357
0 30 140295.60312079944
0 31 136559.19838743092
0 32 132891.30920375028
0 33 129024.44589128962
0 34 125325.45391436738
0 35 121345.38289785653
0 36 117626.30852523366
0 37 113549.34012572492
0 38 109819.56298248994
0 39 105660.87075927739
0 40 101928.14863714097
0 41 97701.618343680166
0 42 93972.139384575261
0 43 89690.263294282267
0 44 85968.725299605052
0 45 81642.541579848665
0 46 77932.252827259537
0 47 73571.329093835142
0 48 69874.325705127689
0 49 65486.785370871781
0 50 61803.961108260039
0 51 57396.550700823413
0 52 53727.796033942403
0 53 49305.992009196947
0 54 45650.343386061591
0 55 41218.491903775175
0 56 37574.237674897173
0 57 33135.744536660968
0 58 29501.556152423771
0 59 25060.703986958768
0 60 21421.402150729613
0 61 16929.485202784563
0 62 13412.152200726825
0 63 10000
1 0 210268.56726119906
1 1 210268.56726119906
1 2 209027.56737406171
1 3 208663.08472368648
1 4 207102.91477442451
1 5 206444.25819999835
1 6 204643.05679677732
1 7 203708.31300654676
1 8 201673.37692830857
1 9 200456.27085089829
1 10 198195.67236641652
1 11 196694.28215637105
1 12 194219.714329187
1 13 192436.8605738442
1 14 189762.95618134679
1 15 187705.37318216826
1 16 184848.84328863549
1 17 182526.53173265688
1 18 179505.42409630056
1 19 176931.04816751849
1 20 173764.11112217349
1 21 170952.44752475267
1 22 167658.58294770631
1 23 164626.00806418902
1 24 161223.80656992254
1 25 157987.81935531378
1 26 154495.17334280408
1 27 151073.95382655106
1 28 147507.7444991566
1 29 143919.74909116357
1 30 140295.60312079944
1 31 136559.19838743092
1 32 132891.30920375028
1 33 129024.44589128962
1 34 125325.45391436738
1 35 121345.38289785653
1 36 117626.30852523366
1 37 113549.34012572492
1 38 109819.56298248994
1 39 105660.87075927739
1 40 101928.14863714097
1 41 97701.618343680166
1 42 93972.139384575261
1 43 89690.263294282267
1 44 85968.725299605052
1 45 81642.541579848665
1 46 77932.252827259537
1 47 73571.329093835142
1 48 69874.325705127689
1 49 65486.785370871781
1 50 61803.961108260039
1 51 57396.550700823413
1 52 53727.796033942403
1 53 49305.992009196947
1 54 45650.343386061591
1 55 41218.491903775175
1 56 37574.237674897173
1 57 33135.744536660968
1 58 29501.556152423771
1 59 25060.703986958768
1 60 21421.402150729613
1 61 16929.485202784563
1 62 13412.152200726825
1 63 10000
2 0 194787.78302712581
2 1 194787.78302712581
2 2 193575.65786874245
2 3 193239.73488303032
2 4 191733.53513697666
2 5 191128.63754003635
2 6 189406.95360019326
2 7 188552.26488190974
2 8 186622.44794399902
2 9 185511.34858529881
2 10 183380.71388371161
2 11 182010.5095840971
2 12 179689.67713160373
2 13 178062.12318648296
2 14 175564.41546464583
2 15 173684.95265307196
2 16 171025.58596723626
2 17 168902.73635286887
2 18 166098.1207692333
2 19 163742.92333335205
2 20 160810.06484828488
2 21 158235.56158066963
2 22 155191.55186350696
2 23 152412.3113970808
2 24 149273.89850248801
2 25 146305.57476589154
2 26 143088.81017454155
2 27 139947.73549281052
2 28 136667.69315999048
2 29 133370.50644734429
2 30 130041.06905523503
2 31 126604.38019750894
2 32 123238.08713941339
2 33 119678.17880559081
2 34 116286.12982205272
2 35 112618.69790207827
2 36 109210.50585068589
2 37 105450.43955527044
2 38 102034.22557175627
2 39 98195.427977640997
2 40 94777.852284389795
2 41 90873.101780541372
2 42 87459.423609817764
2 43 83500.276310026238
2 44 80094.436813527573
2 45 76091.169564713273
2 46 72695.892155711204
2 47 68657.485312585894
2 48 65274.388613514537
2 49 61208.547309391994
2 50 57838.266762617364
2 51 53751.47902948421
2 52 50393.794218657051
2 53 46291.42461095754
2 54 42945.393160389591
2 55 38831.806021098368
2 56 35495.855179149177
2 57 31374.581598130506
2 58 28047.529616803575
2 59 23922.912344377019
2 60 20590.970465944742
2 61 16419.160775195869
2 62 13197.54130186059
2 63 10000
3 0 177773.87053969022
3 1 177773.87053969022
3 2 176593.38444945138
3 3 176286.99814807993
3 4 174837.70384468418
3 5 174287.26677040505
3 6 172647.99655438578
3 7 171874.49635142161
3 8 170053.2911023004
3 9 169050.19180924515
3 10 167053.91117881148
3 11 165818.00973142244
3 12 163656.40607778868
3 13 162188.59020473206
3 14 159873.83967541356
3 15 158178.42601416534
3 16 155724.39521952881
3 17 153808.58150230936
3 18 151230.17758949765
3 19 149103.52205352124
3 20 146416.13633843386
3 21 144090.08231868644
3 22 141309.11725849845
3 23 138796.55274702783
3 24 135937.02710802265
3 25 133251.87746785607
3 26 130328.10539918439
3 27 127484.95870650353
3 28 124510.29834460306
3 29 121524.06377414774
3 30 118510.73036942237
3 31 115396.33039278464
3 32 112355.26824442933
3 33 109127.36553276672
3 34 106068.17242205795
3 35 102740.93232234649
3 36 99671.829734103463
3 37 96258.719069017447
3 38 93186.561316519044
3 39 89700.184060901593
3 40 86630.499483029227
3 41 83082.46960495034
3 42 80019.527272112115
3 43 76420.378703188719
3 44 73367.274527270594
3 45 69726.407857628001
3 46 66685.164625895835
3 47 63010.829723228147
3 48 59982.50634224122
3 49 56281.819703590882
3 50 53266.625842984067
3 51 49545.621135919573
3 52 46543.034424151796
3 53 42806.744816108156
3 54 39815.631082576998
3 55 36068.198112677259
3 56 33086.891554836708
3 57 29331.708120804113
3 58 26358.893426801242
3 59 22600.044712310082
3 60 19623.325632787324
3 61 15822.315798797546
3 62 12942.545313671269
3 63 10000
4 0 162489.45218132489
4 1 162489.45218132489
4 2 161338.40329345496
4 3 161058.90494647232
4 4 159662.41519000323
4 5 159161.24284381713
4 6 157597.55916513895
4 7 156897.39171746309
4 8 155175.46574936184
4 9 154270.07440158151
