0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.41323155567693
1 2 988.70760381745902
1 3 983.38494102300297
1 4 977.73165099411017
1 5 972.74547464406999
1 6 967.18040852300692
1 7 962.54556389059235
1 8 957.10248486387684
1 9 952.82712504749941
1 10 947.53662865429851
1 11 943.62034336830231
1 12 938.51000842410826
1 13 934.94524055921408
1 14 930.03948422663984
1 15 926.81285347108224
1 16 922.13280080220079
1 17 919.22643128759626
1 18 914.78974009588921
1 19 912.18253644195499
1 20 908.00323900717854
1 21 905.67207683022411
1 22 901.76047063782505
1 23 899.68126715256517
1 24 896.04388065237481
1 25 894.19251970812002
1 26 890.83216964693077
1 27 889.18526461681722
1 28 886.10121204308894
1 29 884.63669967904218
1 30 881.82490283570405
1 31 880.52247050591802
1 32 877.97592515112899
1 33 876.8172820710987
1 34 874.52643377059712
1 35 873.49544338277008
1 36 871.44865228399306
1 37 870.53134751599373
1 38 868.7153841261229
1 39 867.89988976465418
1 40 866.30044020705373
1 41 865.57682716391128
1 42 864.17898801827528
1 43 863.53908309609949
1 44 862.32782886218274
1 45 861.76500112103406
1 46 860.72561114558687
1 47 860.23455255616136
1 48 859.35298847432375
1 49 858.92950265774095
1 50 858.19273159873171
1 51 857.83354050170124
1 52 857.22980312761206
1 53 856.932377810052
1 54 856.45140346691642
1 55 856.21382202861662
1 56 855.84699478132745
1 57 855.66782700062345
1 58 855.40831997766225
1 59 855.28657358346186
1 60 855.12933708591061
1 61 855.06368207041567
1 62 855.00573701266637
1 63 855.00573701266637
2 0 1000
2 1 994.93696533780201
2 2 989.75601321453212
2 3 984.95029681689766
2 4 979.81682912092538
2 5 975.33667101194203
2 6 970.28267621936482
2 7 966.13940506431948
2 8 961.194923956617
2 9 957.39352282872233
2 10 952.58573584403348
2 11 949.12304903781853
2 12 944.47648832547168
2 13 941.34267267011512
2 14 936.87912986974527
2 15 934.05899688304498
2 16 929.79742916351495
2 17 927.2717762487498
2 18 923.22815307517669
2 19 920.97502932190025
2 20 917.16218086883907
2 21 915.15805491686979
2 22 911.58555483936129
2 23 909.806352327485
2 24 906.48046201028308
2 25 904.90244909799605
2 26 901.82614163242454
2 27 900.426640287086
2 28 897.59971338909713
2 29 896.35764381447564
2 30 893.77692228256728
2 31 892.67317704311438
2 32 890.3327977889719
2 33 889.35046016130912
2 34 887.24222681052265
2 35 886.36665215530127
2 36 884.48044201040614
2 37 883.69922521081946
2 38 882.02342910172467
2 39 881.32628328480791
2 40 879.84825842708915
2 41 879.22683039120045
2 42 877.93334760083394
2 43 877.38099389386252
2 44 876.25866302425095
2 45 875.77020783529565
2 46 874.80586869883916
2 47 874.37736107892363
2 48 873.55843096147203
2 49 873.18691481939845
2 50 872.50168758498467
2 51 872.18499381977608
2 52 871.62288918075842
2 53 871.35945555591366
2 54 870.91122012521328
2 55 870.69994130293435
2 56 870.35780448314767
2 57 870.19791123643733
2 58 869.95571208024876
2 59 869.84671225677869
2 60 869.69988790751165
2 61 869.64082750219438
2 62 869.58669312325321
2 63 869.58669312325321
3 0 1000
3 1 995.42496056097616
3 2 990.73262875977946
3 3 986.40774040947588
3 4 981.75725865435231
3 5 977.7467727904957
3 6 973.16689610161086
3 7 969.47928307807319
3 8 964.99700957699247
3 9 961.63470326888842
3 10 957.274462418192
3 11 954.23214397749041
3 12 950.01603882604957
3 13 947.28209976356743
3 14 943.22984348380555
3 15 940.78772813259638
3 16 936.9165661986666
3 17 934.74609318578769
3 18 931.07065775406727
3 19 929.14926766662438
3 20 925.68142454310987
3 21 923.98532246581249
3 22 920.73404381835508
3 23 919.23920577821991
3 24 916.21049640363833
3 25 914.89351774691045
3 26 912.0904140978696
3 27 910.92918699314419
3 28 908.35183933346025
3 29 907.32605616675744
3 30 904.97189574067374
3 31 904.06338418220219
3 32 901.92736978047458
3 33 901.12027308325969
3 34 899.19520535024265
3 35 898.4760274919613
3 36 896.7529150490185
3 37 896.11045437258781
3 38 894.57891344991344
3 39 894.00411043267263
3 40 892.65277913932402
3 41 892.13850395375368
3 42 890.95545335680538
3 43 890.49625725886358
3 44 889.46938375668879
3 45 889.06123543600677
3 46 888.17862210091175
3 47 887.81864638761579
3 48 887.06888460220785
3 49 886.75511678933265
3 50 886.12758321313788
3 51 885.8587481260563
3 52 885.34383545846242
3 53 885.11915662374361
3 54 884.70845955434106
3 55 884.527500631105
3 56 884.21395979176862
3 57 884.0764971101712
3 58 883.85451601673208
3 59 883.76047193936233
3 60 883.62590608299058
3 61 883.57466169561917
3 62 883.52507691108258
3 63 883.52507691108258
4 0 1000
4 1 995.91128769130512
4 2 991.70546489324522
4 3 987.85880905441252
4 4 983.68767150392546
4 5 980.14277883214891
4 6 976.03172187808752
4 7 972.79413033108278
4 8 968.76706134000881
4 9 965.83663310306156
4 10 961.91525735159735
4 11 959.28455405897023
4 12 955.48863721891382
4 13 953.14438716346319
4 14 949.49171321822519
4 15 947.41614602813024
4 16 943.92244561509335
4 17 942.09459454997125
4 18 938.77339598056494
