0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12342.685150667876
1 2 -13808.359139369486
1 3 -12547.560415157477
1 4 -13789.881653337943
1 5 -12493.048295687004
1 6 -13678.943067139926
1 7 -12402.118376581939
1 8 -13521.900303396706
1 9 -12279.428296011474
1 10 -13321.133163668719
1 11 -12126.270087031799
1 12 -13078.222648863402
1 13 -11943.16930725563
1 14 -12794.748371265996
1 15 -11730.782558805686
1 16 -12472.554111639056
1 17 -11489.871685569142
1 18 -12113.692371252682
1 19 -11221.2987464261
1 20 -11720.391915105211
1 21 -10926.011197756225
1 22 -11295.018855463468
1 23 -10605.028612337719
1 24 -10840.039146177105
1 25 -10259.42955058099
1 26 -10357.981697887908
1 27 -9890.3385187952608
1 28 -9851.4029040018158
1 29 -9498.9130800286148
1 30 -9322.8531985346308
1 31 -9086.3312299916288
1 32 -8774.8462496335833
1 33 -8653.7791935597852
1 34 -8209.8313182882521
1 35 -8202.4398213889071
1 36 -7630.1692189417736
1 37 -7733.481784111973
1 38 -7038.1122154685727
1 39 -7248.0497740173178
1 40 -6435.7880743898477
1 41 -6747.2559294913026
1 42 -5825.1883847788122
1 43 -6232.1726981167558
1 44 -5208.1611425876417
1 45 -5703.8273465877865
1 46 -4586.4074923031239
1 47 -5163.1983125730585
1 48 -3961.4824218631384
1 49 -4611.2135754810879
1 50 -3334.7991591597292
1 51 -4048.7512478421195
1 52 -2707.6364230140371
1 53 -3476.6409830808698
1 54 -2081.1561111258925
1 55 -2895.7108217298355
1 56 -1456.3574456360584
1 57 -2305.9125791348833
1 58 -833.63507579861107
1 59 -1721.8726229600634
1 60 -249.63471925047998
1 61 -958.71699002714195
1 62 1281.5925966151553
1 63 0
2 0 0
2 1 -465.94619527695613
2 2 -1925.3382740259894
2 3 -707.82157285407266
2 4 -1962.3089651304326
2 5 -724.94431777840873
2 6 -1941.0468827629757
2 7 -740.61589759253366
2 8 -1908.6916198659765
2 9 -758.97583396340451
2 10 -1866.8948744334557
2 11 -780.52031086599527
2 12 -1816.3039379601287
2 13 -804.74241946717484
2 14 -1757.3493430745657
2 15 -831.07533974384751
2 16 -1690.5472651785658
2 17 -858.89395684262126
2 18 -1616.4698110969766
2 19 -887.53452812397882
2 20 -1535.73764349062
2 21 -916.30475106967424
2 22 -1449.0067172175713
2 23 -944.49595446803869
2 24 -1356.9569153958128
2 25 -971.3957854387445
2 26 -1260.2814336730717
2 27 -996.30090408595606
2 28 -1159.677225609812
2 29 -1018.5292661560652
2 30 -1055.8366257384932
2 31 -1037.4316116553928
2 32 -949.44025568679535
2 33 -1052.4018363753385
2 34 -841.15127355062214
2 35 -1062.8859822475079
2 36 -731.61097733986935
2 37 -1068.3896466559872
2 38 -621.43572359900645
2 39 -1068.4836792847818
2 40 -511.21507406719502
2 41 -1062.8081047684645
2 42 -401.51103968355528
2 43 -1051.0742788085281
2 44 -292.85825326041959
2 45 -1033.0653508731302
2 46 -185.76487261725561
2 47 -1008.6351675170135
2 48 -80.713995413361772
2 49 -977.70580487690495
2 50 21.834614415183751
2 51 -940.26400973348245
2 52 121.4431523408166
2 53 -896.35538380434809
2 54 217.68805713691108
2 55 -846.1169638053434
2 56 310.20881015706436
2 57 -788.9758989620077
2 58 399.17908562756566
2 59 -737.53146835997541
2 60 451.3315362260073
2 61 -528.55087628813635
2 62 1359.6070321852949
2 63 0
3 0 0
3 1 2228.4127065063331
3 2 787.44503483676453
3 3 1981.4215053713724
3 4 741.47702197819854
3 5 1953.6248715098736
3 6 748.73014313538988
3 7 1921.7640010651849
3 8 761.41268933156425
3 9 1881.7904368461313
3 10 777.86761125366866
3 11 1833.1031167576839
3 12 797.36456104910758
3 13 1776.1232831446705
3 14 819.40459243128316
3 15 1711.334493410277
3 16 843.4056929502276
3 17 1639.2793081365653
3 18 868.73318148263934
3 19 1560.5421813859266
3 20 894.71018653171086
3 21 1475.7432786666413
3 22 920.63470258949565
3 23 1385.5306404764178
3 24 945.79505805540975
3 25 1290.5720252319952
3 26 969.48471686459925
3 27 1191.546732536608
3 28 991.01595083652683
3 29 1089.1376808274345
3 30 1009.7321390674097
3 31 984.02399461861023
3 32 1025.0184762242043
3 33 876.87431132508209
3 34 1036.3109288675787
3 35 768.34097251889943
3 36 1043.1033404586287
3 37 659.0552145496531
3 38 1044.9526489310301
3 39 549.62342077828907
3 40 1041.4822423797432
3 41 440.62444416113067
3 42 1032.3835384156155
3 43 332.60795707974466
3 44 1017.4159254688675
3 45 226.09373771729224
3 46 996.40525089057519
3 47 121.57175848415136
3 48 969.24107782001556
3 49 19.50290793502063
3 50 935.87293769132884
3 51 -79.679895537765333
3 52 896.30619547165225
3 53 -175.56909834297585
3 54 850.59234386903881
3 55 -267.81364776411465
3 56 798.86263943649283
3 57 -355.42825833658753
3 58 741.79947532684309
3 59 -448.80234251536422
3 60 650.24685236494406
3 61 -405.91190496570562
3 62 1314.5300458006659
3 63 0
4 0 0
4 1 1676.8637198026681
4 2 255.64773559949572
4 3 1431.7061292672406
4 4 211.12956392244087
4 5 1406.6381405314132
4 6 221.02893939859314
4 7 1378.4495648110351
4 8 237.31697285711562
4 9 1343.4147124769424
4 10 258.4551736845242
4 11 1300.9173911257221
4 12 283.71168024818871
4 13 1251.3744938758009
4 14 312.60041959058071
4 15 1195.270343401944
4 16 344.55718866865936
4 17 1133.1494633054717
4 18 378.96654835094523
4 19 1065.5974177382177
4 20 415.17063759215489
4 21 993.23351749944777
4 22 452.48490087601567
4 23 916.70209507128675
4 24 490.21238709769932
4 25 836.66356246681062
4 26 527.65746815452985
4 27 753.78551998710464
4 28 564.13851491470268
4 29 668.73419060584638
4 30 598.9992992056159
4 31 582.16644230810743
4 32 631.61891907839163
4 33 494.72261846403853
4 34 661.42010157363984
4 35 407.02034988271407
4 36 687.87579446052405
4 37 319.64947037863567
4 38 710.51401908448497
4 39 233.16810300002544
4 40 728.92101383104091
4 41 148.09992845812303
4 42 742.74275406196466
4 43 64.932593556932261
4 44 751.68498371454007
4 45 -15.882832963143301
4 46 755.51193721139498
4 47 -93.931493000809496
4 48 754.04396574754173
4 49 -168.83363189208467
4 50 747.15429205411965
4 51 -240.24298975859892
4 52 734.76543740298439
4 53 -307.84371913910036
4 54 716.84123010982148
4 55 -371.37622420004845
4 56 693.41432185296981
4 57 -430.03632176237261
4 58 665.01647551717724
4 59 -492.94907129819876
4 60 605.95177693585356
4 61 -435.55059169193555
4 62 1210.6731807421056
4 63 0
5 0 0
5 1 1370.8778946750044
5 2 -31.693636316276752
5 3 1127.0609783707641
5 4 -75.689400546252728
5 5 1103.4977152007741
5 6 -64.726781675972234
5 7 1077.0464275424274
5 8 -47.113612873772581
