0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -22332.156797489231
1 2 -18164.349401854452
1 3 -23348.472733863448
1 4 -18191.568476953536
1 5 -22840.379337861807
1 6 -18032.894650445996
1 7 -22321.127197881196
1 8 -17814.29308728093
1 9 -21626.136192020342
1 10 -17524.454201202389
1 11 -20784.288612173896
1 12 -17162.586014194403
1 13 -19815.170007547065
1 14 -16732.251208213711
1 15 -18742.516082056682
1 16 -16237.002635779163
1 17 -17590.578999590889
1 18 -15680.953404705633
1 19 -16383.672683139139
1 20 -15068.869296163712
1 21 -15145.355898243906
1 22 -14406.240549305949
1 23 -13897.739367371287
1 24 -13699.299346546923
1 25 -12660.89786735165
1 26 -12954.980236509073
1 27 -11452.412251554733
1 28 -12180.82425511966
1 29 -10287.051048635476
1 30 -11384.831929319716
1 31 -9176.5925739082377
1 32 -10575.274248543565
1 33 -8129.7800769561945
1 34 -9760.4736623566168
1 35 -7152.3956047201409
1 36 -8948.5689666844337
1 37 -6247.4332202100413
1 38 -8147.2784699599288
1 39 -5415.3491648264662
1 40 -7363.6751236392683
1 41 -4654.3654710717419
1 42 -6603.985521718414
1 43 -3960.8042560701051
1 44 -5873.4220692201689
1 45 -3329.4321585003672
1 46 -5176.054502334182
1 47 -2753.7977387737556
1 48 -4514.7236353045628
1 49 -2226.5487089896396
1 50 -3890.9970866711774
1 51 -1739.7203209498002
1 52 -3305.163143994605
1 53 -1284.987515271041
1 54 -2756.2686364774436
1 55 -853.94099304494375
1 56 -2242.0809054437996
1 57 -437.17021305269554
1 58 -1758.9127626933987
1 59 -42.142526217503473
1 60 -1336.5104806553063
1 61 527.86640752628955
1 62 -91.389822677001575
1 63 0
2 0 0
2 1 -3678.2188365407364
2 2 376.53019553545164
2 3 -4802.6261279289884
2 4 176.84597669358482
2 5 -4532.0422665270144
2 6 43.088978708283321
2 7 -4369.5336205644253
2 8 -146.33417603704402
2 9 -4143.9947415085499
2 10 -371.00353368373362
2 11 -3874.3957792860328
2 12 -619.99379904591478
2 13 -3569.0565183756462
2 14 -885.17072370564165
2 15 -3239.058716837917
2 16 -1157.2475920615943
2 17 -2895.0396909408482
2 18 -1426.7274272015129
2 19 -2547.1395625572768
2 20 -1684.391672580432
2 21 -2204.5948787535963
2 22 -1921.7613161288227
2 23 -1875.4378350195111
2 24 -2131.481206532726
2 25 -1566.268011987404
2 26 -2307.6119975485199
2 27 -1282.1098285826338
2 28 -2445.8205657310828
2 29 -1026.356915872384
2 30 -2543.4671372693174
2 31 -800.79915082933439
2 32 -2599.5942713393561
2 33 -605.72287455329388
2 34 -2614.8287410705962
2 35 -440.07094847415829
2 36 -2591.2118449696209
2 37 -301.64686980924671
2 38 -2531.9765317249221
2 39 -187.3462335026943
2 40 -2441.2908721046733
2 41 -93.399305433194968
2 42 -2323.9869604253727
2 43 -15.610158010304076
2 44 -2185.2924978816191
2 45 50.419573977933396
2 46 -2030.579423802692
2 47 109.09107282941477
2 48 -1865.1403841829506
2 49 164.63820474541535
2 50 -1694.0000019417312
2 51 220.98878541783051
2 52 -1521.7633391557683
2 53 281.6590529619134
2 54 -1352.5115887489392
2 55 349.62028313998417
2 56 -1189.6371946988893
2 57 428.27827101064031
2 58 -1035.5443195294356
2 59 504.89448881876342
2 60 -924.3673898652105
2 61 754.28872570455496
2 62 -43.684843819846719
2 63 0
3 0 0
3 1 729.30702463054331
3 2 4719.3477389441796
3 3 -387.2857499516158
3 4 4506.4925282304102
3 5 -141.96822223198069
3 6 4347.6670460677269
3 7 -16.575135515495276
3 8 4119.7133502635097
3 9 157.23014171840077
3 10 3843.7428320776235
3 11 361.14680075343131
3 12 3530.5512710010589
3 13 587.04738559640646
3 14 3188.2490248165141
3 15 824.14166779471998
3 16 2826.1265656567502
3 17 1062.1481059217786
3 18 2453.7786150460761
3 19 1291.3881813915395
3 20 2080.6543283356405
3 21 1503.2132714168256
3 22 1715.6262469711692
3 23 1690.3193630980695
3 24 1366.6254979852965
3 25 1846.9803482048519
3 26 1040.3574652798397
3 27 1969.1861094884189
3 28 742.10640448200138
3 29 2054.6840154338497
3 30 475.63092553559727
3 31 2102.9285866177361
3 32 243.14621441590134
3 33 2114.9499525563442
3 34 45.383739575299842
3 35 2093.1561444342606
3 36 -118.28468884687027
3 37 2041.0871255933216
3 38 -249.67406967562056
3 39 1963.1396640420462
3 40 -351.58107688175733
3 41 1864.281775397103
3 42 -427.56269965593674
3 43 1749.7737182679884
3 44 -481.71308329187923
3 45 1624.9097117849942
3 46 -518.45047333358707
3 47 1494.7910284149657
3 48 -542.32307788311118
3 49 1364.1372908807625
3 50 -557.83940631499718
3 51 1237.1388720168852
3 52 -569.32478091766825
3 53 1117.3525111416893
3 54 -580.81272812842144
3 55 1007.5835308612113
3 56 -595.87725163510186
3 57 910.79023715110452
3 58 -617.30509931976485
3 59 815.1301549787604
3 60 -676.94651621081903
3 61 876.43727008526184
3 62 -44.148883642947112
3 63 0
4 0 0
4 1 -101.55715796713594
4 2 3845.8149764608152
4 3 -1181.268992729656
4 4 3641.4933852142894
4 5 -933.46890276393424
4 6 3494.8238504625806
4 7 -798.64933749149714
4 8 3282.7802298527331
4 9 -613.05198806849148
4 10 3026.9075743888152
4 11 -394.36844762121837
4 12 2737.733924902841
4 13 -150.68222288050492
4 14 2423.2080921251509
4 15 107.29305911922893
4 16 2092.3636278382673
4 17 369.27462905964603
4 18 1754.4722228876708
4 19 625.51242453423583
4 20 1418.5977326633292
4 21 867.20697836994987
4 22 1093.1709767248776
4 23 1086.8206310874484
4 24 785.63311683410575
4 25 1278.3119481298399
4 26 502.16207261541967
4 27 1437.2800530622953
4 28 247.4902605626994
4 29 1561.0172549543222
4 30 24.815124811539135
4 31 1648.4741111923995
4 32 -164.20230352878207
4 33 1700.1466089539008
4 34 -319.36082113475095
4 35 1717.8993608524706
4 36 -441.7783718110968
4 37 1704.7414590876997
4 38 -533.70361944189426
4 39 1664.5728268031235
4 40 -598.2970026309431
4 41 1601.9186150629139
4 42 -639.3979433369168
4 43 1521.6676086652114
4 44 -661.29311200029406
4 45 1428.8280060043235
4 46 -668.49797386794307
4 47 1328.3106681228674
4 48 -665.56059611002638
4 49 1224.7463600431274
4 50 -656.89329082943004
4 51 1122.3398157937936
4 52 -646.63376466569389
4 53 1024.762695942627
4 54 -638.54329482637695
4 55 935.03358949078574
4 56 -635.8578795413905
4 57 856.3244105459944
4 58 -640.99754065409797
4 59 778.4109391138827
4 60 -682.41703104376938
4 61 842.47786465425634
4 62 -105.1945525375686
4 63 0
5 0 0
5 1 -627.63149485931535
5 2 3295.6758142574927
5 3 -1654.7665845564552
5 4 3097.6742556390491
5 5 -1412.1711865186626
