0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -20513.699706725674
1 2 -17077.591572274287
1 3 -20923.438156012253
1 4 -16998.185888991204
1 5 -20585.401656779824
1 6 -16869.142222122944
1 7 -20207.673899824385
1 8 -16677.671263693126
1 9 -19701.850457221328
1 10 -16426.207784996906
1 11 -19082.852504067203
1 12 -16114.196028513561
1 13 -18362.770328087663
1 14 -15744.862985565078
1 15 -17556.018354775915
1 16 -15321.424184907073
1 17 -16677.719219148912
1 18 -14847.481578561883
1 19 -15743.378272054542
1 20 -14327.007329893604
1 21 -14768.432314889424
1 22 -13764.35616569438
1 23 -13767.836249280663
1 24 -13164.25334947553
1 25 -12755.68888363523
1 26 -12531.762447548545
1 27 -11744.911701168803
1 28 -11872.231155075497
1 29 -10746.98890244008
1 30 -11191.215877488503
1 31 -9771.7737060975196
1 32 -10494.387189169174
1 33 -8827.362360892721
1 34 -9787.419655276608
1 35 -7920.0341337184454
1 36 -9075.8705630548775
1 37 -7054.2527967802471
1 38 -8365.0528005193792
1 39 -6232.7229679510765
1 40 -7659.9074129148903
1 41 -5456.4931326694932
1 42 -6964.8812706077479
1 43 -4725.0963103408594
1 44 -6283.814839707702
1 45 -4036.719086911944
1 46 -5619.8443270886855
1 47 -3388.390045995493
1 48 -4975.3215583507426
1 49 -2776.1793667423262
1 50 -4351.7539819617923
1 51 -2195.4025242109765
1 52 -3749.7654487651744
1 53 -1640.819526244286
1 54 -3169.0880496228147
1 55 -1106.8834573791264
1 56 -2608.4834881260122
1 57 -586.83535590375868
1 58 -2065.4057944057058
1 59 -90.811123118328396
1 60 -1573.3644997965257
1 61 584.4969710665282
1 62 -176.38997782682964
1 63 0
2 0 0
2 1 -3462.7034230595655
2 2 -117.68130165137336
2 3 -3962.3103728558817
2 4 -173.20913145795203
2 5 -3806.4493476952066
2 6 -269.23624698156345
2 7 -3702.7499258158514
2 8 -392.16648860360692
2 9 -3558.2557379143509
2 10 -538.40305749304207
2 11 -3381.6151068151612
2 12 -700.90865611405206
2 13 -3177.6849442280763
2 14 -875.33483542188151
2 15 -2952.6682131745474
2 16 -1056.4800325710166
2 17 -2712.7281197806496
2 18 -1238.8956494135073
2 19 -2463.8941815283033
2 20 -1417.1019797288409
2 21 -2211.8535380855064
2 22 -1585.8352825262045
2 23 -1961.7776832490108
2 24 -1740.265118797879
2 25 -1718.1779363568239
2 26 -1876.1788127335421
2 27 -1484.7965959120302
2 28 -1990.1252960551119
2 29 -1264.5365464607039
2 30 -2079.5142085205498
2 31 -1059.4300867353468
2 32 -2142.6688082669898
2 33 -870.64558332485831
2 34 -2178.8338889848546
2 35 -698.52871830562435
2 36 -2188.1422116507565
2 37 -542.67363306053085
2 38 -2171.5448161558015
2 39 -402.01824589303214
2 40 -2130.7119028165289
2 41 -274.95746103909369
2 42 -2067.9117351676268
2 43 -159.46787540315199
2 44 -1985.8752273933078
2 45 -53.237876187495203
2 46 -1887.6536011305234
2 47 46.20237227754842
2 48 -1776.4758105101919
2 49 141.35573683802249
2 50 -1655.6114917364084
2 51 234.64134667960934
2 52 -1528.2433781237614
2 53 328.29150522388773
2 54 -1397.3615631300618
2 55 424.2092770994077
2 56 -1265.5907958787793
2 57 524.90121569803705
2 58 -1134.7461699187988
2 59 616.88074412700189
2 60 -1040.6563433662086
2 61 879.99272009255947
2 62 -110.1763097381081
2 63 0
3 0 0
3 1 577.75806874360569
3 2 3866.2262022569394
3 3 73.602024042429548
3 4 3797.283633753068
3 5 210.52995404033936
3 6 3681.3307491911473
3 7 285.37801661627782
3 8 3527.7988665882276
3 9 389.93055087530593
3 10 3341.0505555423242
3 11 515.84715216108634
3 12 3127.9655990203992
3 13 658.32001855028466
3 14 2892.8109362368559
3 15 811.22846997345732
3 16 2640.7027382390424
3 17 968.51904519326126
3 18 2377.0437529378796
3 19 1124.3230334912369
3 20 2107.3299539750678
3 21 1273.1794098328919
3 22 1836.9230820042048
3 23 1410.219217791564
3 24 1570.8482312163596
3 25 1531.3171381762913
3 26 1313.6189932993148
3 27 1633.2028300155343
3 28 1069.0972681061339
3 29 1713.5289479710991
3 30 840.39160548741165
3 31 1770.8950566827752
3 32 629.79565691421158
3 33 1804.8291484944912
3 34 438.76606280832675
3 35 1815.7306152829733
3 36 267.93714248469769
3 37 1804.7802561852677
3 38 117.16818063405299
3 39 1773.8241323115744
3 40 -14.382017388925306
3 41 1725.2387721327977
3 42 -128.15927988754083
3 43 1661.7853948218908
3 44 -226.10310837194447
3 45 1586.4605054105141
3 46 -310.52657802774775
3 47 1502.3495050854763
3 48 -383.99254991077214
3 49 1412.4889705215082
3 50 -449.19093455177972
3 51 1319.7419602875016
3 52 -508.82032758181595
3 53 1226.6918836076002
3 54 -565.48472153394869
3 55 1135.5070318074922
3 56 -621.53129208581959
3 57 1048.7729045223659
3 58 -678.59720910519172
3 59 954.71000949487461
3 60 -769.13995201266516
3 61 1012.3169673931898
3 62 -114.03556638356349
3 63 0
4 0 0
4 1 -168.00438941118045
4 2 3078.4480489444377
4 3 -657.40928353648087
4 4 3012.7350439784095
4 5 -517.10345101696475
4 6 2906.1872585202764
4 7 -434.85382478820611
4 8 2764.4360816054814
4 9 -320.95926910642447
4 10 2592.5734884140184
4 11 -183.46353575680041
4 12 2397.2908849486885
4 13 -27.138002411675188
4 14 2182.7724294723794
4 15 141.93849561365823
4 16 1953.9899549954498
4 17 317.71453739111166
4 18 1716.1635885997839
4 19 494.28610223571923
4 20 1474.5691797315885
4 21 666.1147066608919
4 22 1234.3135009189155
4 23 828.20898546742683
4 24 1000.1354482199076
4 25 976.27555741723882
4 26 776.23625143701247
4 27 1106.8321562049732
4 28 566.14579231109019
4 29 1217.2799829045289
4 30 372.62876471118034
4 31 1305.9343647967125
4 32 197.6320070014026
4 33 1372.0151201141562
4 34 42.271996659337674
4 35 1415.6000336356556
4 36 -93.140528252888544
4 37 1437.5464755062239
4 38 -209.04346800989515
4 39 1439.3873593519402
4 40 -306.53956329729226
4 41 1423.2083049307676
4 42 -387.29231970933142
4 43 1391.5130490204319
4 44 -453.40823519381956
4 45 1347.0838863952395
4 46 -507.31165042066095
4 47 1292.8432932653777
4 48 -551.61794377909246
4 49 1231.7219998806195
4 50 -589.009990909517
4 51 1166.5375981692705
4 52 -622.12138853396937
4 53 1099.8888757001168
4 54 -653.43613146069401
4 55 1034.0226758955851
4 56 -685.14127509047285
4 57 971.56618073199752
4 58 -718.71497106030802
4 59 902.28613696581306
4 60 -783.03063401108375
4 61 968.67048001740841
4 62 -185.8455925855651
4 63 0
5 0 0
5 1 -629.46848067895189
5 2 2586.6153638958167
5 3 -1095.6813256655096
5 4 2521.7165951630705
