0 0 386114.35298668343
0 1 386114.35298668343
0 2 384089.41769045545
0 3 385648.66968161159
0 4 382449.92474644963
0 5 382199.47291164036
0 6 377854.35161381541
0 7 376311.22185947595
0 8 371063.06098673522
0 9 368287.30985206488
0 10 362304.09492667927
0 11 358395.20684235782
0 12 351838.93358595693
0 13 346907.66513698018
0 14 339929.6888475247
0 15 334097.67575831944
0 16 326833.75866712182
0 17 320228.98256678716
0 18 312796.72036585229
0 19 305550.0336069435
0 20 298047.78294545272
0 21 290289.5321643608
0 22 282796.5391557765
0 23 274653.41341587197
0 24 267230.8802155577
0 25 258823.03862669936
0 26 251515.85831889923
0 27 242954.42367321887
0 28 235793.33230708985
0 29 227178.33326945972
0 30 220182.25270710865
0 31 211601.07837406706
0 32 204779.45829730507
0 33 196305.86039441035
0 34 189660.86920879499
0 35 181354.51419153708
0 36 174882.97300851406
0 37 166789.51350741409
0 38 160484.51102171792
0 39 152636.11721659914
0 40 146488.28274619643
0 41 138904.55210126605
0 42 132902.99679116835
0 43 125592.1467135969
0 44 119725.10742308147
0 45 112685.35028504774
0 46 106940.58651992535
0 47 100161.58959702821
0 48 94526.591463113742
0 49 87990.934452400223
0 50 82453.000160873809
0 51 76137.558293624417
0 52 70683.794629659067
0 53 64560.995075995212
0 54 59178.289431186553
0 55 53217.199366235618
0 56 47892.128311128261
0 57 42059.416808554968
0 58 36779.329302812446
0 59 31041.286025969071
0 60 25779.848328957221
0 61 20058.342254441694
0 62 14913.028406342421
0 63 10000
1 0 386114.35298668343
1 1 386114.35298668343
1 2 384089.41769045545
1 3 385648.66968161159
1 4 382449.92474644963
1 5 382199.47291164036
1 6 377854.35161381541
1 7 376311.22185947595
1 8 371063.06098673522
1 9 368287.30985206488
1 10 362304.09492667927
1 11 358395.20684235782
1 12 351838.93358595693
1 13 346907.66513698018
1 14 339929.6888475247
1 15 334097.67575831944
1 16 326833.75866712182
1 17 320228.98256678716
1 18 312796.72036585229
1 19 305550.0336069435
1 20 298047.78294545272
1 21 290289.5321643608
1 22 282796.5391557765
1 23 274653.41341587197
1 24 267230.8802155577
1 25 258823.03862669936
1 26 251515.85831889923
1 27 242954.42367321887
1 28 235793.33230708985
1 29 227178.33326945972
1 30 220182.25270710865
1 31 211601.07837406706
1 32 204779.45829730507
1 33 196305.86039441035
1 34 189660.86920879499
1 35 181354.51419153708
1 36 174882.97300851406
1 37 166789.51350741409
1 38 160484.51102171792
1 39 152636.11721659914
1 40 146488.28274619643
1 41 138904.55210126605
1 42 132902.99679116835
1 43 125592.1467135969
1 44 119725.10742308147
1 45 112685.35028504774
1 46 106940.58651992535
1 47 100161.58959702821
1 48 94526.591463113742
1 49 87990.934452400223
1 50 82453.000160873809
1 51 76137.558293624417
1 52 70683.794629659067
1 53 64560.995075995212
1 54 59178.289431186553
1 55 53217.199366235618
1 56 47892.128311128261
1 57 42059.416808554968
1 58 36779.329302812446
1 59 31041.286025969071
1 60 25779.848328957221
1 61 20058.342254441694
1 62 14913.028406342421
1 63 10000
2 0 362807.96665030823
2 1 362807.96665030823
2 2 360848.19446186919
2 3 362463.83564054529
2 4 359417.39613447041
2 5 359320.47618120298
2 6 355218.30115794396
2 7 353920.7824702303
2 8 349000.26767417492
2 9 346556.05961198709
2 10 340976.31904536294
2 11 337476.0049323563
2 12 331388.5808010074
2 13 326932.46103771066
2 14 320477.24577158428
2 15 315175.42694965785
2 16 308476.22345559142
2 17 302444.57063503179
2 18 295606.95635635994
2 19 288964.05868760974
2 20 282074.70145924506
2 21 274938.90283472167
2 22 268066.02390015806
2 23 260552.63171831664
2 24 253747.34632658985
2 25 245966.06264840398
2 26 239264.32414705557
2 27 231316.97787111538
2 28 224741.87297419133
2 29 216720.53152626203
2 30 210284.70257107919
2 31 202270.22691313576
2 32 195978.2345302355
2 33 188039.31649385812
2 34 181889.79982037906
2 35 174082.49091382537
2 36 168070.02851906055
2 37 160437.73890081304
2 38 154554.35809362325
2 39 147128.27704970026
2 40 141364.59886794674
2 41 134164.46660721622
2 42 128510.50611042393
2 43 121545.65265318878
2 44 115991.31776866841
2 45 109261.87873255931
2 46 103797.22550905345
2 47 97295.44633665304
2 48 91910.754612814882
2 49 85622.303164953963
2 50 80308.035643532596
2 51 74213.256508285151
2 52 68959.957522663579
2 53 63035.019045111847
2 54 57833.202815769837
2 55 52051.096927450599
2 56 46891.092720176319
2 57 41222.527259536793
2 58 36095.467225876397
2 59 30510.766053895157
2 60 25394.727758813351
2 61 19822.021189273077
2 62 14812.649443345015
2 63 10000
3 0 337573.56128008617
3 1 337573.56128008617
3 2 335658.92782265961
3 3 337298.77976417524
3 4 334383.76887798787
3 5 334413.42502481246
3 6 330535.58135499089
3 7 329459.61156410078
3 8 324851.08959091775
3 9 322718.34936235263
3 10 317529.81540592649
3 11 314422.3782633199
3 12 308795.1902634069
3 13 304803.25343737006
3 14 298866.11517746671
3 15 294088.6160724248
3 16 287953.69584755349
3 17 282494.7595109315
3 18 276255.97417474911
3 19 270222.28745164524
3 20 263954.96913630859
3 21 257453.17733121407
3 22 251214.82846504499
3 23 244349.06440918849
3 24 238180.93286240226
3 25 231050.51867322958
3 26 224979.71971448316
3 27 217677.11578373282
3 28 211719.05031439185
3 29 204328.12782771251
3 30 198488.97614981025
3 31 191083.67714504519
3 32 185362.78666810883
3 33 178006.21324297419
3 34 172398.24342671846
3 35 165142.18998119564
3 36 159638.92460138656
3 37 152523.83823978863
3 38 147115.61988457947
3 39 140170.94792245995
3 40 134847.72918862061
3 41 128092.59181433386
3 42 122844.62960208449
3 43 116288.74179965784
3 44 111106.98409048346
3 45 104751.7445748899
3 46 99627.972854699095
3 47 93467.638723440978
3 48 88394.434420795733
3 49 82417.307504151497
3 50 77387.908780777638
3 51 71577.471780314416
3 52 66585.57925962907
3 53 60921.535886713624
3 54 55961.118108938303
3 55 50420.299562370092
3 56 45485.369793134225
3 57 40042.543319705612
3 58 35128.01149964142
3 59 29757.612482157303
3 60 24846.341329321902
3 61 19483.861595023369
3 62 14667.311811661979
3 63 10000
4 0 315394.56984643836
4 1 315394.56984643836
4 2 313491.97801741876
4 3 315117.60621939343
4 4 312294.99456271448
4 5 312410.5822711052
4 6 308712.30399637914
4 7 307810.51501453528
4 8 303463.09814028122
4 9 301588.24088325573
4 10 296734.2193485382
4 11 293960.13673092949
4 12 288731.00618662848
4 13 285138.16164164286
4 14 279651.8452929068
4 15 275328.51171819092
4 16 269686.09993281029
4 17 264725.33852164296
4 18 259009.80612088137
4 19 253507.24490326361
4 20 247783.45788229856
4 21 241835.03156319741
4 22 236150.76772633058
4 23 229850.53125528537
4 24 224238.25324264745
4 25 217676.31048634695
4 26 212155.42284525555
4 27 205416.04493833546
4 28 199995.39010618086
4 29 193155.401214093
4 30 187835.78031617191
4 31 180963.27814213419
4 32 175739.82274641463
4 33 168893.28054071314
4 34 163757.54705075166
4 35 156985.31761734272
4 36 151927.02290505552
4 37 145267.23731549131
4 38 140275.59866827828
4 39 133756.42666756525
4 40 128821.10795514662
4 41 122461.32610761886
4 42 117573.02300310935
4 43 111382.82221052046
4 44 106533.54113173805
4 45 100515.49798325141
4 46 95698.595992107628
4 47 89848.732293977751
4 48 85058.789220872539
4 49 79367.650114667398
4 50 74600.241044704409
4 51 69053.932942475338
4 52 64305.360456400325
4 53 58886.504758506417
4 54 54153.541358182381
4 55 48842.107339630034
4 56 44121.722883389564
4 57 38895.770202717475
4 58 34185.863518403792
4 59 29023.125015160214
4 60 24310.521067677822
4 61 19152.96064763383
4 62 14524.271460565367
4 63 10000
5 0 295262.88511232554
5 1 295262.88511232554
5 2 293338.12666223978
5 3 294913.68887350592
5 4 292147.82627818518
5 5 292316.3702024183
5 6 288760.79840550368
5 7 287997.59251468442
5 8 283871.86463640025
5 9 282216.47685373086
5 10 277654.92617167137
5 11 275172.93386416201
5 12 270297.31239380094
5 13 267059.56158283615
5 14 261977.22306722237
5 15 258061.5510177321
5 16 252862.82602900098
5 17 248351.58261969389
5 18 243108.92547679221
5 19 238087.14539319414
5 20 232855.46563524229
5 21 227408.93100921105
5 22 222226.8567979408
5 23 216440.1682111877
5 24 211331.99030145668
5 25 205286.69216429512
5 26 200264.72800874876
5 27 194037.56569287687
5 28 189104.7061988186
5 29 182766.09625847253
5 30 177918.32941160924
5 31 171531.11515372503
5 32 166759.86151073012
5 33 160378.40689009181
5 34 155672.54764080027
5 35 149342.19716429411
5 36 144689.72209157181
5 37 138446.62717431042
5 38 133835.87361760667
5 39 127707.16020474948
5 40 123127.65196838812
5 41 117131.88298457903
5 42 112574.8078802274
5 43 106722.67899203286
5 44 102181.06428018819
5 45 96476.263362522513
5 46 91944.9196905524
5 47 86385.079181541558
5 48 81860.386489968689
5 49 76438.062694292297
5 50 71917.667400574806
5 51 66621.290413436334
5 52 62103.773541526702
5 53 56918.524936728158
5 54 52403.09084353286
5 55 47311.673100344546
5 56 42797.836569529914
5 57 37781.159581740823
5 58 33269.367538356157
5 59 28307.99626024524
5 60 23788.574233364183
5 61 18830.434932440156
5 62 14384.863248769765
5 63 10000
6 0 276542.97029377444
6 1 276542.97029377444
6 2 274563.49603770382
6 3 276053.09536028793
6 4 273309.76362099621
6 5 273498.82535636425
6 6 270051.78000532178
6 7 269393.25693625677
6 8 265453.56242377387
6 9 263981.8836094421
6 10 259675.4426642817
6 11 257447.87146006091
6 12 252886.80635807553
6 13 249964.77030983524
6 14 245246.12921924316
6 15 241697.36451365022
6 16 236901.09955739818
6 17 232797.69240159003
6 18 227986.21012561923
6 19 223403.13349535211
6 20 218621.92268717356
6 21 213635.39023590568
6 22 208914.49722677626
6 23 203600.25851951982
6 24 198956.37100599438
6 25 193388.00148380228
6 26 188826.8907633351
6 27 183074.15890660588
6 28 178593.25257528076
6 29 172720.65087603117
6 30 168311.53977310387
6 31 162377.05771325433
6 32 158027.78161391916
6 33 152081.98021954476
6 34 147778.98207656763
6 35 141864.40474689947
6 36 137594.08914879951
6 37 131745.01632000552
6 38 127494.89056040994
6 39 121737.41991563833
6 40 117496.83267034027
6 41 111849.24485121149
6 42 107609.76590512347
6 43 102083.11987314459
6 44 97838.623641452097
6 45 92437.516854938498
6 46 88184.042605816183
6 47 82907.468991393689
6 48 78642.932532519699
6 49 73485.175092962585
6 50 69209.001669747304
6 51 64160.505183215588
6 52 59873.24300840278
6 53 54921.424712045955
6 54 50624.387701164087
6 55 45754.350405426376
6 56 41449.271177893919
6 57 36644.439544372995
6 58 32333.983993383372
6 59 27577.421807283426
6 60 23255.134922508587
6 61 18500.503424888444
6 62 14242.181316278409
6 63 10000
7 0 259154.70463110317
7 1 259154.70463110317
7 2 257088.15616869595
7 3 258457.34348965075
7 4 255702.38105933883
7 5 255880.98585565886
7 6 252508.65096639784
7 7 251922.85846788296
7 8 248134.28087939048
7 9 246812.82583854347
7 10 242725.12959186645
7 11 240716.77444099137
7 12 236432.50702820474
7 13 233789.38176409929
7 14 229395.53143388627
7 15 226175.55766278677
7 16 221742.07274180828
7 17 218007.48363483656
7 18 213587.18709105451
7 19 209403.39201195331
7 20 205032.87174459791
7 21 200467.06720300997
7 22 196168.33089404483
7 23 191287.98647869038
7 24 187070.65492604606
7 25 181941.93655426934
7 26 177805.73717341339
7 27 172491.95682726681
7 28 168429.30014789008
7 29 162989.48523711835
7 30 158987.9385396351
7 31 153475.60576312998
7 32 149520.11813915372
7 33 143982.31822660548
7 34 140057.09578932502
7 35 134533.77059453246
7 36 130623.74530155367
7 37 125147.41131534136
7 38 121239.28827773573
7 39 115835.03429873694
7 40 111917.93766056586
7 41 106603.70194772766
7 42 102669.46650396351
7 43 97456.542144236795
7 44 93499.715919034177
7 45 88393.423305140721
7 46 84411.055397563992
7 47 79411.517646226421
7 48 75402.80662587464
7 49 70505.766768989823
7 50 66471.63920842993
7 51 61669.265793233273
7 52 57611.943703747274
7 53 52893.583062579375
7 54 48816.187546854722
7 55 44169.027617301101
7 56 40075.203583099457
7 57 35484.8657865758
7 58 31379.191301939045
7 59 26830.921382404384
7 60 22709.899673780328
7 61 18162.86771419143
7 62 14096.077528632144
7 63 10000
8 0 243072.76794205402
8 1 243072.76794205402
8 2 240890.06695446779
8 3 242106.17439113394
8 4 239308.10557264701
8 5 239446.42647808234
8 6 236117.6578899216
8 7 235573.97168117584
8 8 231904.5186525413
8 9 230701.39056203037
8 10 226799.20279669124
8 11 224976.6761453267
8 12 220934.69949467952
8 13 218535.69223849359
8 14 214431.03107277435
8 15 211503.90498127931
8 16 207396.81540305802
8 17 203994.32444428661
8 18 199928.44800598174
8 19 196106.88999507172
8 20 192110.37081712802
8 21 187928.42062174901
8 22 184015.7080761659
8 23 179533.06252443235
8 24 175707.18569375548
8 25 170983.09203191416
8 26 167238.18015311696
8 27 162329.94483285231
8 28 158653.78806328279
8 29 153615.36621940436
8 30 149991.841643633
8 31 144872.59909212607
8 32 141283.82605979472
8 33 136127.54688179138
8 34 132555.67899790607
8 35 127399.86648021848
8 36 123828.47090310598
8 37 118703.96168587473
8 38 115118.97630382054
8 39 110049.86062383826
8 40 106440.15341216455
8 41 101443.97120000969
8 42 97801.551773510844
8 43 92889.717009927233
8 44 89209.66724705958
8 45 84388.062372599321
8 46 80668.261097707
8 47 75937.939452350562
8 48 72178.656390985198
8 49 67536.592954047606
8 50 63740.020950628037
8 51 59179.858811615559
8 52 55349.642151000662
8 53 50862.39313886586
8 54 47003.19793995998
8 55 42577.862783853787
8 56 38694.978465417036
8 57 34319.09904373157
8 58 30418.744801973389
8 59 26079.471319131146
8 60 22160.859056996684
8 61 17822.626672484756
8 62 13948.72832188559
8 63 10000
9 0 228240.30472532677
9 1 228240.30472532677
9 2 225913.18758211963
9 3 226946.35045383341
9 4 224074.92992921386
9 5 224145.82768689428
9 6 220830.75304091
9 7 220301.3918093706
9 8 216720.54831123145
9 9 215606.87428783404
9 10 211858.67437466621
9 11 210191.75189113896
9 12 206359.49785434897
9 13 204173.06300486185
9 14 200324.13129757781
9 15 197657.19095079365
9 16 193842.43303734818
9 17 190738.58866760207
9 18 186992.83497041606
9 19 183499.67770124617
9 20 179843.04396736671
9 21 176011.17433198859
9 22 172450.98083043707
9 23 168332.78153734637
9 24 164865.8823160654
9 25 160514.12532757581
9 26 157129.43433365974
9 27 152595.8270625002
9 28 149276.84715882048
9 29 144610.6256884411
9 30 141337.81622882863
9 31 136584.48436976736
9 32 133337.34090529179
