0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -36785.838238819226
1 2 -20827.027983978041
1 3 -46249.615560651589
1 4 -24094.744892062183
1 5 -42177.748905953646
1 6 -23641.181602056349
1 7 -38603.413453245143
1 8 -23982.28976056771
1 9 -34314.99286173789
1 10 -24103.858566496681
1 11 -29618.035883913763
1 12 -23987.636599213147
1 13 -24828.930014609796
1 14 -23544.548606543001
1 15 -20215.930698930151
1 16 -22727.129951175586
1 17 -15991.832236534265
1 18 -21528.831303811559
1 19 -12300.19040492607
1 20 -19984.017985359515
1 21 -9214.1094115277156
1 22 -18161.125027808113
1 23 -6743.5157795785017
1 24 -16151.461534906275
1 25 -4848.4922131592612
1 26 -14056.107341127699
1 27 -3455.5259844694319
1 28 -11973.322474500492
1 29 -2473.7556882485023
1 30 -9988.3608930895207
1 31 -1808.9706168211706
1 32 -8166.7950966334502
1 33 -1374.0286028735227
1 34 -6551.6289937534111
1 35 -1095.2726456423534
1 36 -5163.7822369798414
1 37 -915.26787490465722
1 38 -4005.0780209867298
1 39 -792.65403561521453
1 40 -3062.686444479823
1 41 -700.10214694775641
1 42 -2314.0297634995477
1 43 -621.32624352102539
1 44 -1731.3677981064757
1 45 -547.91336091852827
1 46 -1285.5643465570665
1 47 -476.48262602706382
1 48 -948.81373300950145
1 49 -406.43699372822084
1 50 -696.33066766527918
1 51 -338.372536668885
1 52 -507.1516478437843
1 53 -273.07692634508385
1 54 -364.29359860221666
1 55 -211.04062954577785
1 56 -254.27272211118179
1 57 -151.18099999540391
1 58 -167.18942564466488
1 59 -105.18620424591063
1 60 -113.9726880580838
1 61 53.377071935756248
1 62 371.66354447322192
1 63 0
2 0 0
2 1 -6191.3528804211637
2 2 9335.0499555640454
2 3 -16011.391076159498
2 4 5379.1114581372312
2 5 -12994.806014353344
2 6 4578.3358614528424
2 7 -10960.922451630495
2 8 2547.1500008279691
2 9 -8622.7603245106366
2 10 382.2874194383985
2 11 -6180.5600981642783
2 12 -1794.7376776362489
2 13 -3839.4086382481873
2 14 -3789.8095808088783
2 15 -1758.4583003042553
2 16 -5454.702384599841
2 17 -50.758444575649264
2 18 -6692.6668738346962
2 19 1224.8825762810611
2 20 -7462.9918340349377
2 21 2061.5994467220844
2 22 -7776.8392690757082
2 23 2495.8283054729691
2 24 -7686.8543986051918
2 25 2594.5204412892053
2 26 -7273.2228228460372
2 27 2440.9391213680465
2 28 -6628.9714305355574
2 29 2121.4466915864705
2 30 -5846.852624370058
2 31 1715.0144395316147
2 32 -5009.3675353195977
2 33 1286.3402588095596
2 34 -4182.5988269920344
2 35 882.65135179881327
2 36 -3413.7369150187169
2 37 533.65098836479774
2 38 -2731.6241877031189
2 39 253.71220924625959
2 40 -2149.3572252154536
2 41 45.324929737944331
2 42 -1667.9534688591957
2 43 -97.090212710781998
2 44 -1280.2373236809217
2 45 -183.65987102129111
2 46 -974.34594696892418
2 47 -226.21901421757684
2 48 -736.51930125038234
2 49 -236.3026236253063
2 50 -553.06717620169366
2 51 -223.9330410986895
2 52 -411.5667555993241
2 53 -197.05663096942772
2 54 -301.46301205036252
2 55 -161.49740912396737
2 56 -214.02769219776019
2 57 -120.11283214405921
2 58 -142.84083678148818
2 59 -87.259108249782003
2 60 -101.04167136546494
2 61 58.958376672535451
2 62 366.43437256316247
2 63 0
3 0 0
3 1 778.28698636608351
3 2 16129.090561918247
3 3 -8818.1288108728495
3 4 12208.790799996905
3 5 -5941.1556213490258
3 6 11301.349323895238
3 7 -4085.9133794185709
3 8 9124.5786642275561
3 9 -1991.3725541414351
3 10 6757.1247907437737
3 11 149.47771852007463
3 12 4323.1672190074732
3 13 2139.0701944085322
3 14 2018.7377869092415
3 15 3826.2744616758937
3 16 -3.7202696262284007
3 17 5107.0275921802022
3 18 -1640.716623745675
3 19 5932.3591064867287
3 20 -2842.352931025971
3 21 6305.8431064007436
3 22 -3608.65874688443
3 23 6274.5480632429462
3 24 -3980.0081047019376
3 25 5915.7429035110454
3 26 -4024.1419134531498
3 27 5322.1586579354607
3 28 -3822.4333787240994
3 29 4588.2882163766681
3 30 -3457.5962296685248
3 31 3799.5209128553142
3 32 -3004.2934045980019
3 33 3025.0395382552142
3 34 -2523.2708716544039
3 35 2314.5728883491756
3 36 -2058.905017406687
3 37 1698.4528115585817
3 38 -1639.532669747723
3 39 1190.0480389329005
3 40 -1279.6725121518193
3 41 789.53815875024702
3 42 -983.22109270156943
3 43 488.09417469897198
3 44 -746.84949534002953
3 45 271.76386329301749
3 46 -563.05720330556142
3 47 124.63658780461628
3 48 -422.58503590915097
3 49 31.117305798034067
3 50 -316.09830465413324
3 51 -22.666106070801106
3 52 -235.1965014668167
3 53 -48.176812663314195
3 54 -172.9126555574112
3 55 -54.363799995371664
3 56 -123.64972888576631
3 57 -46.847462999721756
3 58 -83.673021993035945
3 59 -41.955306784302593
3 60 -67.813639071800935
3 61 75.653878565162813
3 62 360.18492940002034
3 63 0
4 0 0
4 1 -843.82703161054451
4 2 14458.473687716378
4 3 -10032.401619861275
4 4 10681.54396934915
4 5 -7188.4508020389148
4 6 9817.7460671365679
4 7 -5310.0763565169018
4 8 7731.8069355726493
4 9 -3180.7513573426149
4 10 5472.9727103790538
4 11 -990.04760639331835
4 12 3164.5123755367877
4 13 1066.4725583751533
4 14 997.71729775852691
4 15 2837.5886099183845
4 16 -880.15165642900683
4 17 4217.4055389239129
4 18 -2371.036072258903
4 19 5153.5079742279777
4 20 -3430.2926323164229
4 21 5644.8404461889368
4 22 -4062.6479659749748
4 23 5733.2306768273611
4 24 -4312.3061641722416
4 25 5490.7150089775314
4 26 -4249.7671920784796
4 27 5005.3616049410721
4 28 -3958.0080173379883
4 29 4367.9951834633357
4 30 -3520.2230032098214
4 31 3661.5761674113401
4 32 -3010.5627881312103
4 33 2954.1550741726041
4 34 -2488.4677395675681
4 35 2295.5198804083921
4 36 -1996.4515677315831
4 37 1717.0307143203445
4 38 -1560.6725729639948
4 39 1233.7680100074522
4 40 -1193.3751831293193
4 41 848.00871482570983
4 42 -896.26686544761469
4 43 553.13767948632631
4 44 -664.04706162188631
4 45 337.31862103536514
4 46 -487.54319332715568
4 47 186.51067187533954
4 48 -356.16030939422672
4 49 86.659186609949757
4 50 -259.56415881864814
4 51 25.075300180787963
4 52 -188.66444744958244
4 53 -8.8644810944060737
4 54 -136.07077850679161
4 55 -23.570689302232495
4 56 -95.985694673572652
4 57 -24.415021812274063
4 58 -64.62716335136065
4 59 -27.104405933187081
4 60 -56.053915744769256
4 61 78.142088182175939
4 62 344.4064026552951
4 63 0
5 0 0
5 1 -2043.0736696368967
5 2 13336.457193082651
5 3 -10687.803435973819
