0 0 107881.53276480445
0 1 107881.53276480445
0 2 108494.22454267841
0 3 108526.09594702715
0 4 108990.61123856735
0 5 108847.63438609392
0 6 109123.14745760853
0 7 108806.18015953538
0 8 108892.14697232358
0 9 108407.33942270429
0 10 108305.55692292788
0 11 107660.03974430074
0 12 107372.8411078405
0 13 106573.91981243111
0 14 106104.24557695026
0 15 105159.52122984423
0 16 104510.99814685082
0 17 103428.35630623701
0 18 102605.318261393
0 19 101392.89006628262
0 20 100400.3605790353
0 21 99066.457323921131
0 22 97910.106474042113
0 23 96463.14197131565
0 24 95149.227486847973
0 25 93597.635452104645
0 26 92132.9339539129
0 27 90485.085498887536
0 28 88876.81833370711
0 29 87140.943176522618
0 30 85396.700229102193
0 31 83580.814245048488
0 32 81708.478418275015
0 33 79820.319424556204
0 34 77827.993948644827
0 35 75874.967043011973
0 36 73770.907347512388
0 37 71760.040652320764
0 38 69552.592169468204
0 39 67490.503442085042
0 40 65188.046384390436
0 41 63080.920625258514
0 42 60691.822481136769
0 43 58545.400390673669
0 44 56077.976600093061
0 45 53897.553493951731
0 46 51360.036492274812
0 47 49150.471068229279
0 48 46550.98760741765
0 49 44316.719745148424
0 50 41663.276091362604
0 51 39408.352585766901
0 52 36708.826728163665
0 53 34436.933888977874
0 54 31699.075133280287
0 55 29413.570899250797
0 56 26644.958389699386
0 57 24348.912620638752
0 58 21557.749236421176
0 59 19255.329543005242
0 60 16438.052800607791
0 61 14086.402867614419
0 62 11363.820599404688
0 63 10000
1 0 107881.53276480445
1 1 107881.53276480445
1 2 108494.22454267841
1 3 108526.09594702715
1 4 108990.61123856735
1 5 108847.63438609392
1 6 109123.14745760853
1 7 108806.18015953538
1 8 108892.14697232358
1 9 108407.33942270429
1 10 108305.55692292788
1 11 107660.03974430074
1 12 107372.8411078405
1 13 106573.91981243111
1 14 106104.24557695026
1 15 105159.52122984423
1 16 104510.99814685082
1 17 103428.35630623701
1 18 102605.318261393
1 19 101392.89006628262
1 20 100400.3605790353
1 21 99066.457323921131
1 22 97910.106474042113
1 23 96463.14197131565
1 24 95149.227486847973
1 25 93597.635452104645
1 26 92132.9339539129
1 27 90485.085498887536
1 28 88876.81833370711
1 29 87140.943176522618
1 30 85396.700229102193
1 31 83580.814245048488
1 32 81708.478418275015
1 33 79820.319424556204
1 34 77827.993948644827
1 35 75874.967043011973
1 36 73770.907347512388
1 37 71760.040652320764
1 38 69552.592169468204
1 39 67490.503442085042
1 40 65188.046384390436
1 41 63080.920625258514
1 42 60691.822481136769
1 43 58545.400390673669
1 44 56077.976600093061
1 45 53897.553493951731
1 46 51360.036492274812
1 47 49150.471068229279
1 48 46550.98760741765
1 49 44316.719745148424
1 50 41663.276091362604
1 51 39408.352585766901
1 52 36708.826728163665
1 53 34436.933888977874
1 54 31699.075133280287
1 55 29413.570899250797
1 56 26644.958389699386
1 57 24348.912620638752
