0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11422.031953378564
1 2 -12519.706645116457
1 3 -11557.531812513844
1 4 -12497.836962313613
1 5 -11507.76411105312
1 6 -12404.666138223774
1 7 -11426.241832191408
1 8 -12272.609040894622
1 9 -11316.487183592017
1 10 -12103.775447258158
1 11 -11179.632315099752
1 12 -11899.145510841436
1 13 -11015.993776305777
1 14 -11659.758627212113
1 15 -10826.029517829738
1 16 -11386.828672971205
1 17 -10610.263193535729
1 18 -11081.720670580353
1 19 -10369.291734480157
1 20 -10745.933971873001
1 21 -10103.775940734749
1 22 -10381.081515447477
1 23 -9814.4334037556291
1 24 -9988.8697499466161
1 25 -9502.0314669397976
1 26 -9571.0785528751785
1 27 -9167.3803278524701
1 28 -9129.5415219633469
1 29 -8811.3263110642492
1 30 -8666.126935702323
1 31 -8434.7453899567881
1 32 -8182.7196917572564
1 33 -8038.537053090522
1 34 -7681.2045054907685
1 35 -7623.6186173332499
1 36 -7163.4506156044608
1 37 -7190.9200908237381
1 38 -6631.2981995963582
1 39 -6741.3796849109531
1 40 -6086.5466540633406
1 41 -6275.9400688833011
1 42 -5530.9448443836118
1 43 -5795.5454517980343
1 44 -4966.1833783375187
1 45 -5301.1395650173654
1 46 -4393.8889090725297
1 47 -4793.664605693948
1 48 -3815.6204283211537
1 49 -4274.0611910289772
1 50 -3232.867502379122
1 51 -3743.2693903213021
1 52 -2647.049865123563
1 53 -3202.2295181548088
1 54 -2059.5257793161181
1 55 -2651.9233490887473
1 56 -1471.5397219219994
1 57 -2092.563647534007
1 58 -883.79898026573755
1 59 -1538.011465947875
1 60 -331.04331003528387
1 61 -815.80669868230871
1 62 1118.9701581997724
1 63 0
2 0 0
2 1 -528.68814199769076
2 2 -1623.0548428040947
2 3 -696.02275360125532
2 4 -1648.2683157335032
2 5 -707.17092783638691
2 6 -1631.3279731718922
2 7 -716.4118032847
2 8 -1605.4116778207117
2 9 -726.94951625180693
2 10 -1572.1588304813849
2 11 -739.40215737025028
2 12 -1531.9449414903374
2 13 -753.41358933656011
2 14 -1485.0578691948613
2 15 -768.63813621912414
2 16 -1431.8370268540548
2 17 -784.68187878684148
2 18 -1372.6647171267814
2 19 -801.12392072919647
2 20 -1307.9630871345671
2 21 -817.52057283779322
2 22 -1238.187320848283
2 23 -833.41210386720377
2 24 -1163.819749740469
2 25 -848.32973601010053
2 26 -1085.3640807397369
2 27 -861.80280397911702
2 28 -1003.339895589761
2 29 -873.36587048980618
2 30 -918.27746700801072
2 31 -882.56562557944562
2 32 -830.71294507135462
2 33 -888.96741838766502
2 34 -741.18395137361404
2 35 -892.16128924363147
2 36 -650.22560154375242
2 37 -891.76739400045335
2 38 -558.36695877928832
2 39 -887.44073502198262
2 40 -466.12790413860239
2 41 -878.8751404267714
2 42 -374.01639306153811
2 43 -865.80645862568417
2 44 -282.52605562215649
2 45 -848.01496201976079
2 46 -192.13408731388881
2 47 -825.326978809926
2 48 -103.29937176720705
2 49 -797.61579823411921
2 50 -16.460800895856664
2 51 -764.80194547343672
2 52 67.964685746346731
2 53 -726.85166270503032
2 54 149.57785616047659
2 55 -683.81044006287084
2 56 228.04571715369093
2 57 -635.06876034011839
2 58 303.54507079550785
2 59 -592.21042728836437
2 60 344.89765936314143
2 61 -402.94625421211094
2 62 1196.5708151080889
2 63 0
3 0 0
3 1 1869.5249378026801
3 2 788.31670564909473
3 3 1696.7025758958698
3 4 754.68620070751058
3 5 1675.4528693354587
3 6 758.51965493143325
3 7 1650.9473137034547
3 8 766.06831032108857
3 9 1620.0661561583729
3 10 775.70722087330068
3 11 1582.1369680111275
3 12 787.01953484028309
3 13 1537.4754710705929
3 14 799.69079509965013
3 15 1486.3932142418435
3 16 813.36021190736574
3 17 1429.2536580057913
3 18 827.62961604316843
3 19 1366.4525937656435
3 20 842.06850486339135
3 21 1298.416425618143
3 22 856.22333444348442
3 23 1225.5982306157875
3 24 869.62610361069892
3 25 1148.4736950706065
3 26 881.80287461909757
3 27 1067.5368873648949
3 28 892.28197583111069
3 29 983.2959788241169
3 30 900.60175665485076
3 31 896.26900281700728
3 32 906.31776615168747
3 33 806.97972893517544
3 34 909.0092494034252
3 35 715.95371657622309
3 36 908.28488009151442
3 37 623.71459789005712
3 38 903.78767352490286
3 39 530.78062481404231
3 40 895.19905011457013
3 41 437.66149915995811
3 42 882.24204528728478
3 43 344.85548929978904
3 44 864.68368460259626
3 45 252.84682180881646
3 46 842.33656434662407
3 47 162.10332323680632
3 48 815.05969535555778
3 49 73.074274797590988
3 50 782.75866235912872
3 51 -13.811595073320859
3 52 745.3855202129489
3 53 -98.146899142648181
3 54 702.93332964297406
3 55 -179.5769915247547
3 56 655.47123708711297
3 57 -257.16817231113964
3 58 603.58783990750453
3 59 -340.50968862402442
3 60 519.89245945947005
3 61 -297.12196176205907
3 62 1152.610446001745
3 63 0
4 0 0
4 1 1362.4772460843815
4 2 295.65487625973219
4 3 1190.5059042931043
4 4 263.32766445875677
4 5 1171.6860086892211
4 6 269.64643424207679
4 7 1150.5310747452313
4 8 280.61957488603184
4 9 1124.1580660851014
4 10 294.70562381561649
4 11 1091.8871044907519
4 12 311.48469072945772
4 13 1054.0293732390182
4 14 330.65021926290683
4 15 1010.897026907287
4 16 351.85292287565062
4 17 962.85484237910168
4 18 374.70712695721886
4 19 910.29920853316071
4 20 398.79455659956875
4 21 853.65546795515002
4 22 423.67262673224104
4 23 793.3732257470183
4 24 448.88212958653639
4 25 729.9215986620311
4 26 473.95490558983511
4 27 663.78434393641328
4 28 498.42124159908963
4 29 595.45498162378863
4 30 521.81687674988098
4 31 525.43200937407164
4 32 543.68950094954016
4 33 454.21429843486294
4 34 563.60465454758923
4 35 382.29674624972176
4 36 581.1509600619047
4 37 310.1662457254406
4 38 595.94464131578206
4 39 238.29801490933278
4 40 607.63330891404621
4 41 167.15231268449315
4 42 615.89901399088376
4 43 97.171548890173653
4 44 620.46059249496466
4 45 28.777780295285993
4 46 621.07534188271529
4 47 -37.629431511732037
4 48 617.54008680736661
4 49 -101.67483668510613
4 50 609.69168948759034
4 51 -163.00906023047901
4 52 597.40736199955791
4 53 -221.30895216037061
4 54 580.60069700900385
4 55 -276.30406737557678
4 56 559.25093262203518
4 57 -327.22878545996537
4 58 533.80700775278456
4 59 -382.49070372557981
4 60 480.13368593160521
4 61 -325.95794613712314
4 62 1056.1338604816228
4 63 0
5 0 0
5 1 1101.8918107822628
5 2 48.629894484975011
5 3 930.34239089320181
5 4 16.845123724351652
5 5 912.89916372829794
5 6 24.278167580860099
5 7 893.42516129704563
5 8 36.69887915975778
5 9 869.28928395195726
5 10 52.674896079452083
5 11 839.82340437955827
