0 0 180175.91654107091
0 1 180175.91654107091
0 2 179239.04153264596
0 3 178896.84364931565
0 4 177712.693147154
0 5 177146.51110755149
0 6 175771.56608839839
0 7 174995.58594728913
0 8 173436.3233346483
0 9 172446.58087131896
0 10 170707.61488194508
0 11 169502.46728716546
0 12 167590.48943135614
0 13 166170.70113913601
0 14 164094.03263549317
0 15 162462.48316022885
0 16 160230.70651071696
0 17 158392.10038089534
0 18 156015.72125671021
0 19 153976.33446722865
0 20 151466.48756210349
0 21 149233.9293838524
0 22 146602.11310289483
0 23 144185.09831277249
0 24 141442.93620985193
0 25 138851.06649210947
0 26 136010.09478406011
0 27 133253.65019140689
0 28 130325.1317082024
0 29 127414.87389496571
0 30 124409.63883659776
0 31 121356.62799824039
0 32 118284.94157262557
0 33 115100.36897043374
0 34 111971.82557054464
0 35 108666.86332179474
0 36 105490.30647346575
0 37 102075.97601685308
0 38 98859.442945665287
0 39 95346.503283913073
0 40 92097.192635813844
0 41 88496.049130541345
0 42 85220.310148614837
0 43 81540.944310375271
0 44 78244.285623784715
0 45 74496.206011995891
0 46 71183.322134561327
0 47 67375.536174250941
0 48 64050.349846284509
0 49 60191.356107735846
0 50 56857.074770927597
0 51 52954.875074806128
0 52 49614.060040364675
0 53 45676.191298365753
0 54 42330.841141302582
0 55 38364.42205617197
0 56 35016.021652043528
0 57 31027.831479764835
0 58 27678.346074676454
0 59 23676.424531546199
0 60 20315.008094216431
0 61 16257.138095701208
0 62 13007.825527331977
0 63 10000
1 0 180175.91654107091
1 1 180175.91654107091
1 2 179239.04153264596
1 3 178896.84364931565
1 4 177712.693147154
1 5 177146.51110755149
1 6 175771.56608839839
1 7 174995.58594728913
1 8 173436.3233346483
1 9 172446.58087131896
1 10 170707.61488194508
1 11 169502.46728716546
1 12 167590.48943135614
1 13 166170.70113913601
1 14 164094.03263549317
1 15 162462.48316022885
1 16 160230.70651071696
1 17 158392.10038089534
1 18 156015.72125671021
1 19 153976.33446722865
1 20 151466.48756210349
1 21 149233.9293838524
1 22 146602.11310289483
1 23 144185.09831277249
1 24 141442.93620985193
1 25 138851.06649210947
1 26 136010.09478406011
1 27 133253.65019140689
1 28 130325.1317082024
1 29 127414.87389496571
1 30 124409.63883659776
1 31 121356.62799824039
1 32 118284.94157262557
1 33 115100.36897043374
1 34 111971.82557054464
1 35 108666.86332179474
1 36 105490.30647346575
1 37 102075.97601685308
1 38 98859.442945665287
1 39 95346.503283913073
1 40 92097.192635813844
1 41 88496.049130541345
1 42 85220.310148614837
1 43 81540.944310375271
1 44 78244.285623784715
1 45 74496.206011995891
1 46 71183.322134561327
1 47 67375.536174250941
1 48 64050.349846284509
1 49 60191.356107735846
1 50 56857.074770927597
1 51 52954.875074806128
1 52 49614.060040364675
1 53 45676.191298365753
1 54 42330.841141302582
1 55 38364.42205617197
1 56 35016.021652043528
1 57 31027.831479764835
1 58 27678.346074676454
1 59 23676.424531546199
1 60 20315.008094216431
1 61 16257.138095701208
1 62 13007.825527331977
1 63 10000
2 0 166438.88677749972
2 1 166438.88677749972
2 2 165524.10931340049
2 3 165204.68995972956
2 4 164061.89553807303
2 5 163537.7477226565
2 6 162223.74565166145
2 7 161509.86710429803
2 8 160031.24117705677
2 9 159123.54133381552
2 10 157484.53034285962
2 11 156380.98484363972
2 12 154587.71905847298
2 13 153288.546997753
2 14 151348.65243230833
2 15 149856.0599281248
2 16 147778.31706739333
2 17 146096.22848791617
2 18 143890.2539997086
2 19 142024.07607780228
2 20 139700.04626062629
2 21 137656.44654454407
2 22 135224.84883756371
2 23 133011.54428532958
2 24 130482.95508510074
2 25 128108.50964957479
2 26 125493.39772651205
2 27 122967.02968208844
2 28 120275.58538121906
2 29 117606.985876914
2 30 114848.97625234806
2 31 112048.140769295
2 32 109232.79049894128
2 33 106309.86483504149
2 34 103445.76235962214
2 35 100410.90458236261
2 36 97505.93251053775
2 37 94369.192074721708
2 38 91430.480544180085
2 39 88201.695496515575
2 40 85235.596902088408
2 41 81924.309805297366
2 42 78936.393109850542
2 43 75551.786026707574
2 44 72546.848761963673
2 45 69097.697353264346
2 46 66079.793395762099
2 47 62574.439918520387
2 48 59546.921195523035
2 49 55993.265963079182
2 50 52958.836424705121
2 51 49364.347133919247
2 52 46325.127606955939
2 53 42696.866414492091
2 54 39654.471662321521
2 55 35999.135649738011
2 56 32954.719539154765
2 57 29278.708687351311
2 58 26233.862217280395
2 59 22544.72340320576
2 60 19489.42082369417
2 61 15749.192756778446
2 62 12795.151601925741
2 63 10000
3 0 151359.30919430588
3 1 151359.30919430588
3 2 150469.4829585655
3 3 150174.72774014372
3 4 149076.71462628295
3 5 148596.70787722871
3 6 147347.46438600007
3 7 146698.47354878811
3 8 145305.08349020133
3 9 144483.16731915635
3 10 142949.68532167596
3 11 141952.59908566697
3 12 140284.71688134476
3 13 139112.2522305685
3 14 137316.99628081749
3 15 135970.78510153151
3 16 134056.21667703331
3 17 132539.49211501601
3 18 130514.41417600674
3 19 128831.795534651
3 20 126705.4955955062
3 21 124862.78420046906
3 22 122644.80286735551
3 23 120648.78664243442
3 24 118348.711169865
3 25 116206.97739623445
3 26 113834.25989577184
3 27 111555.01704720325
3 28 109118.8175702185
3 29 106710.72765290967
3 30 104219.78221485417
3 31 101691.80515480672
3 32 99154.318423202392
3 33 96515.569962682828
3 34 93939.131922056869
3 35 91198.756305322895
3 36 88590.281821130571
3 37 85757.34031957046
3 38 83123.030191163634
3 39 80206.406265287063
3 40 77551.728104026377
3 41 74560.049737304027
3 42 71889.736836954689
3 43 68831.316313110452
3 44 66149.382597611242
3 45 63032.173735583812
3 46 60341.94287134691
3 47 57173.515490622238
3 48 54477.662337860296
3 49 51265.193519157569
3 50 48565.796280894523
3 51 45316.077829476169
3 52 42614.679503847066
3 53 39334.141335776818
3 54 36631.821347113735
3 55 33326.566964775579
3 56 30623.984444536945
3 57 27299.846548534584
3 58 24598.015472765357
3 59 21261.817173241827
3 60 18551.58107016392
3 61 15170.060747822998
3 62 12548.76946691963
3 63 10000
4 0 137783.20724172832
4 1 137783.20724172832
4 2 136917.18727470937
4 3 136645.59457366975
4 4 135589.72019357781
4 5 135150.4065595225
4 6 133961.19601797991
4 7 133371.57153999724
4 8 132056.71101834998
4 9 131313.11909551566
4 10 129876.59986951544
4 11 128976.66896813584
4 12 127423.81947633512
4 13 126366.97298169126
4 14 124704.27048215404
4 15 123491.60747588942
4 16 121726.43091766721
4 17 120360.5253538204
4 18 118500.89372956884
4 19 116985.60498224021
4 20 115039.94347192976
4 21 113380.23277313194
4 22 111357.16096617008
4 23 109558.91421045161
4 24 107467.05736745796
4 25 105536.91472925281
4 26 103384.73829603996
4 27 101329.93186089004
4 28 99125.59961029813
4 29 96953.800478058503
4 30 94705.05632676532
4 31 92424.232643612791
4 32 90138.305778643131
4 33 87756.593030894001
4 34 85440.125553956852
4 35 82965.710268850104
4 36 80624.706182224298
4 37 78065.72396238838
4 38 75705.51800663094
4 39 73069.966593663252
4 40 70695.211217565346
4 41 67990.879043905836
4 42 65605.547644409889
4 43 62839.958097114701
4 44 60447.362609848038
4 45 57627.73399961838
4 46 55230.554944395153
4 47 52363.775953346856
4 48 49964.103138483792
4 49 47056.723321558486
4 50 44656.10558708114
4 51 41714.340325633944
4 52 39313.842894970061
4 53 36343.592326895916
4 54 33943.862148953231
4 55 30950.740460854817
4 56 28552.045337987227
4 57 25541.422749731923
4 58 23144.316920429232
4 59 20122.416124691008
4 60 17718.539531119412
4 61 14656.327976953015
4 62 12330.582748024241
4 63 10000
5 0 125140.16870717815
5 1 125140.16870717815
5 2 124296.5308064709
5 3 124046.8906585401
5 4 123031.06132436138
5 5 122630.26723224844
5 6 121497.80233789369
5 7 120964.09977030384
5 8 119723.21687724805
5 9 119053.25848384794
5 10 117707.9497596279
5 11 116899.29862084224
5 12 115454.58991533441
5 13 114506.34958851141
5 14 112968.2162686009
5 15 111880.99008171157
5 16 110256.16633812677
5 17 109031.89869564267
5 18 107327.65093991451
5 19 105969.46659919362
5 20 104193.38543720281
5 21 102705.428724668
5 22 100865.23871273275
5 23 99252.516178362159
5 24 97355.906164813903
5 25 95624.134273571573
5 26 93678.609256170414
5 27 91834.068731313222
5 28 89846.823840712153
5 29 87896.222210154985
5 30 85874.038896495185
5 31 83824.382654229907
5 32 81773.546658419014
5 33 79632.02427567741
5 34 77558.264514471273
5 35 75332.141335136897
5 36 73240.588447305665
5 37 70937.114292363374
5 38 68832.277295896492
5 39 66458.60738968107
5 40 64344.366692422394
5 41 61907.496311857387
5 42 59787.11119981252
5 43 57293.824238253495
5 44 55169.952931624175
5 45 52626.784363167833
5 46 50501.514772673923
5 47 47914.726801344441
5 48 45789.616225238846
5 49 43165.187709208956
5 50 41041.309873592058
5 51 38384.9384114965
5 52 36262.936381040337
5 53 33580.052394220336
5 54 31460.197262952839
5 55 28755.986519876133
5 56 26638.211349707992
5 57 23917.644109618366
5 58 21802.112667147048
5 59 19070.890710181917
5 60 16950.005514821758
5 61 14183.108469725928
5 62 12130.408711624412
5 63 10000
6 0 113105.34530440003
6 1 113105.34530440003
6 2 112282.7718711903
6 3 112053.79909411522
6 4 111076.15985909062
6 5 110711.95137727482
6 6 109633.58609977245
6 7 109152.97418306097
6 8 107982.51377598128
6 9 107382.4290689786
6 10 106123.88987623216
6 11 105401.8726113118
6 12 104060.02932669922
6 13 103214.91382560173
6 14 101795.29134879357
6 15 100827.23312124432
6 16 99335.968548215533
6 17 98246.327119021531
6 18 96689.978789340414
6 19 95481.186678199752
6 20 93866.55298584234
6 21 92541.978644947885
6 22 90875.930150533313
6 23 89439.741156485892
6 24 87729.070570882177
6 25 86186.099820727934
6 26 84437.391536719893
6 27 82793.008516497342
6 28 81012.528574913042
6 29 79272.517386639985
6 30 77466.124023031851
6 31 75636.569575436733
6 32 73809.643910687591
6 33 71896.827444478447
6 34 70054.223401286756
6 35 68064.528304469015
6 36 66210.540449767039
6 37 64150.369115271889
6 38 62288.716845063471
6 39 60164.419127706322
6 40 58298.245423283042
6 41 56116.059063548673
6 42 54247.941951245033
6 43 52013.945146669721
6 44 50145.919979142149
6 45 47865.996098945085
6 46 45999.586833212496
6 47 43679.401085186044
6 48 41815.658845359241
6 49 39460.646510334285
6 50 37600.1938692002
6 51 35215.559489188701
6 52 33358.638969003739
6 53 30949.365667976588
6 54 29095.891976654526
6 55 26666.757532563923
6 56 24816.346840603917
6 57 22371.941954070138
6 58 20524.392023297689
6 59 18069.931584879465
6 60 16218.39431706452
6 61 13732.724289402766
6 62 11939.922337113869
6 63 10000
7 0 101661.14100398857
7 1 101661.14100398857
7 2 100858.15442735511
7 3 100648.48020228799
7 4 99706.946397674037
7 5 99377.337436996546
7 6 98350.267214191175
7 7 97919.967386754026
7 8 96816.296281711577
7 9 96282.457044778595
7 10 95106.219984172261
7 11 94466.374593256522
7 12 93222.129558859553
7 13 92474.879183964076
7 14 91167.744255716127
7 15 90312.836479178659
7 16 88948.395969165416
7 17 87986.64519181769
7 18 86570.792674584314
7 19 85503.97826901947
7 20 84042.762174929449
7 21 82873.515367709289
7 22 81372.993727564404
7 23 80104.681641591364
