0 0 -533911.64872968209
0 1 -533911.64872968209
0 2 -500949.85571413185
0 3 -481685.99170616682
0 4 -452237.44432722614
0 5 -440093.93553770514
0 6 -418166.83994054759
0 7 -409087.88200995425
0 8 -392941.74575699854
0 9 -385730.11406882224
0 10 -374617.58871917072
0 11 -368285.50467987603
0 12 -361256.18230568123
0 13 -355137.40627651708
0 14 -351226.26166309725
0 15 -344942.49941723561
0 16 -343201.19194596016
0 17 -336591.91250645486
0 18 -336140.32437157567
0 19 -329190.43543573614
0 20 -329262.25947145117
0 21 -322034.72639818705
0 22 -322009.55217378907
0 23 -314591.69180276344
0 24 -314009.37129644153
0 25 -306476.7897955543
0 26 -305034.07736091729
0 27 -297432.17977967771
0 28 -294964.96580326749
0 29 -287304.9132810579
0 30 -283761.26376306947
0 31 -276025.66759765835
0 32 -271435.2713219407
0 33 -263588.73314764613
0 34 -258033.5472535704
0 35 -250034.00247458613
0 36 -243623.38388747929
0 37 -235431.57009328605
0 38 -228283.50830048791
0 39 -219869.29158966537
0 40 -212097.91965358343
0 41 -203443.34759794816
0 42 -195151.9208240349
0 43 -186251.58824398922
0 44 -177529.6248674508
0 45 -168389.24530863223
0 46 -159312.43794264388
0 47 -149946.50942353482
0 48 -140578.19860501168
0 49 -131007.46772468982
0 50 -121400.77649114685
0 51 -111649.95770608108
0 52 -101850.00790717686
0 53 -91945.982668569239
0 54 -81991.880694379754
0 55 -71962.454293138726
0 56 -61889.005264589694
0 57 -51762.017902098436
0 58 -41599.948154303704
0 59 -31402.392507986035
0 60 -21191.703298163375
0 61 -10977.965293815168
0 62 -670.1495447860716
0 63 10000
1 0 -533911.64872968209
1 1 -533911.64872968209
1 2 -500949.85571413185
1 3 -481685.99170616682
1 4 -452237.44432722614
1 5 -440093.93553770514
1 6 -418166.83994054759
1 7 -409087.88200995425
1 8 -392941.74575699854
1 9 -385730.11406882224
1 10 -374617.58871917072
1 11 -368285.50467987603
1 12 -361256.18230568123
1 13 -355137.40627651708
1 14 -351226.26166309725
1 15 -344942.49941723561
1 16 -343201.19194596016
1 17 -336591.91250645486
1 18 -336140.32437157567
1 19 -329190.43543573614
