0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 10.688930225877222
1 2 10.138998265454971
1 3 9.5286660041404758
1 4 8.954718809857976
1 5 8.4005248609066214
1 6 7.8601328246936228
1 7 7.3367820808569801
1 8 6.8324272488073436
1 9 6.3491809534239065
1 10 5.8878002062304615
1 11 5.4496001235277003
1 12 5.034818986856278
1 13 4.6440096578003907
1 14 4.2769695603801594
1 15 3.9335861801453391
1 16 3.6133295513813204
1 17 3.3155651648783091
1 18 3.0395348343877333
1 19 2.7842445618845182
1 20 2.5487935750209734
1 21 2.3319848259080533
1 22 2.1328462679697524
1 23 1.9501102111766004
1 24 1.7827910481036418
1 25 1.6296497212008467
1 26 1.4897318303369249
1 27 1.3618918887879292
1 28 1.245239088654583
1 29 1.138756439011213
1 30 1.0416375055161449
1 31 0.95300578462192709
1 32 0.87214967968230717
1 33 0.79832976479517626
1 34 0.73093126627308924
1 35 0.66933954514233152
1 36 0.61303234814896423
1 37 0.56150352896150879
1 38 0.5143149908102651
1 39 0.47105198980987689
1 40 0.43135012740403406
1 41 0.39487001180195114
1 42 0.36130991454448647
1 43 0.33039164676012672
1 44 0.30186558135111824
1 45 0.27550273402041975
1 46 0.25109605259193846
1 47 0.22845582134445355
1 48 0.2074093184252612
1 49 0.18779797684314961
1 50 0.16947645232945271
1 51 0.15231072508856072
1 52 0.13617705024231674
1 53 0.12096058821216445
1 54 0.10655439498436785
1 55 0.092858285502370186
1 56 0.079778040315372806
1 57 0.067225517853956251
1 58 0.055118760311824305
1 59 0.043372176905105649
1 60 0.031869755915634276
1 61 0.020516103782244031
1 62 0.0096157418331179172
1 63 0
2 0 0
2 1 20.864264001959977
2 2 19.776083755024572
2 3 18.574536904577364
2 4 17.445953851773755
2 5 16.360798039681427
2 6 15.303840384747151
2 7 14.283100957713661
2 8 13.30095312559407
2 9 12.361354431754204
2 10 11.466054533406961
2 11 10.615956251861556
2 12 9.8131520081888439
2 13 9.0560533360998079
2 14 8.3467667377893857
2 15 7.6819242530164136
2 16 7.0633880129108517
2 17 6.4867429178775078
2 18 5.9533992170214294
2 19 5.4585380348609434
2 20 5.0030052941046055
2 21 4.5820682154260917
2 22 4.1959957268747008
2 23 3.8404591885364141
2 24 3.5152192598726733
2 25 3.2165144902689171
2 26 2.9437159972995914
2 27 2.6936739717076619
2 28 2.4655058968567616
2 29 2.2566410394557033
2 30 2.0660702034874996
2 31 1.8917288462830542
2 32 1.7325832488948179
2 33 1.586988793201364
2 34 1.4539587566154222
2 35 1.3321853409960789
2 36 1.2207712745267805
2 37 1.1186736681557061
2 38 1.0251037896723849
2 39 0.93922524555074816
2 40 0.86036056197280675
2 41 0.78783407372124781
2 42 0.72107234068126713
2 43 0.65952516304763176
2 44 0.60271093638209239
2 45 0.55017783128779407
2 46 0.5015222553616363
2 47 0.45636979460000998
2 48 0.41438138157265136
2 49 0.37524362146338974
2 50 0.33866977795297509
2 51 0.30439446547819038
2 52 0.27217270272074823
2 53 0.24177665161272957
2 54 0.21299405844045585
2 55 0.18562582592068291
2 56 0.15948461320714125
2 57 0.13439503271083758
2 58 0.11019394814748967
2 59 0.0867108239969029
2 60 0.063714076866364502
2 61 0.041013291950191759
2 62 0.01921946034012155
2 63 0
3 0 0
3 1 29.996869336709477
3 2 28.399553327570143
3 3 26.638290212801717
3 4 24.994745740528575
3 5 23.419495852505879
3 6 21.892559517015076
3 7 20.422486277271535
3 8 19.012927056818455
3 9 17.668804839794383
3 10 16.390715702044492
3 11 15.181109499264478
3 12 14.039617144893208
3 13 12.966476964018691
3 14 11.960584994515088
3 15 11.02037566593731
3 16 10.14427777662862
3 17 9.3294193038230961
3 18 8.5739417207422033
3 19 7.8741748051943228
3 20 7.2280938391647584
3 21 6.6316833299483404
3 22 6.0828359750902523
3 23 5.5775471720828573
3 24 5.1136920357636066
3 25 4.6875214239103267
3 26 4.2969496561311136
3 27 3.9386229470476515
3 28 3.6105459336275976
3 29 3.3098159040199548
3 30 3.0345710442831453
3 31 2.7823567742804709
3 32 2.5514767677294219
3 33 2.3398869677282659
3 34 2.1460750459190256
3 35 1.9683539925209159
3 36 1.8054006649891361
3 37 1.6558283372386986
3 38 1.5184970034849818
3 39 1.3922672569832488
3 40 1.2761681313344164
3 41 1.1692614659120886
3 42 1.07072654735343
3 43 0.97978792237722523
3 44 0.89575452309629389
3 45 0.81798200356225059
3 46 0.74588858314806594
3 47 0.67893530530034207
3 48 0.61663082429443827
3 49 0.55852063329261747
3 50 0.50418706445962913
3 51 0.45324291960689578
3 52 0.40532968262600783
3 53 0.36011333688056446
3 54 0.31728202428287594
3 55 0.27654274881794921
3 56 0.23761936472224729
3 57 0.20025304188916868
3 58 0.16420279204900171
3 59 0.12921626910724437
3 60 0.094949853286388206
3 61 0.061121145564354364
3 62 0.028642338292695226
3 63 0
4 0 0
4 1 38.085193389670508
4 2 36.006485048214955
4 3 33.724595734209714
4 4 31.606556809133487
4 5 29.58676676758132
4 6 27.637298218623375
4 7 25.767239187312892
4 8 23.981273412386219
4 9 22.282745981939794
4 10 20.673335303400336
4 11 19.152720451996029
4 12 17.721962157114543
4 13 16.377932651464725
4 14 15.121000177159045
4 15 13.94613279697213
4 16 12.853062992124208
4 17 11.835703787186075
4 18 10.893202414795851
4 19 10.019123631262197
4 20 9.2121063885509216
4 21 8.4658881768181207
4 22 7.7787045468446596
4 23 7.1447986772066816
4 24 6.5621276485057694
4 25 6.0256114519337389
4 26 5.5330591578868926
4 27 5.0801170445535915
4 28 4.6645669631649467
4 29 4.2827514803181561
4 30 3.9325247176710021
4 31 3.610852284485111
4 32 3.3157326893578238
4 33 3.0446647485215927
4 34 2.7958355021374901
4 35 2.5671873961317884
4 36 2.3571156292959645
4 37 2.1639257543446622
4 38 1.9862218593304724
4 39 1.8226043559914662
4 40 1.6718741533043004
4 41 1.5328705171603696
4 42 1.4045717300740375
4 43 1.2860106068524233
4 44 1.1763201550644413
4 45 1.0746901644898623
4 46 0.98038535496712875
4 47 0.89272280554416017
4 48 0.81107724721835417
4 49 0.73486873139364772
4 50 0.66356241700980179
4 51 0.59666119415185703
4 52 0.53370342766611578
4 53 0.47425802095132796
4 54 0.41792151406745526
4 55 0.36431408355125056
4 56 0.3130770686611451
4 57 0.26387380393219728
4 58 0.21639045257744127
4 59 0.17029766997012519
4 60 0.12514547526092429
4 61 0.080564366398675535
4 62 0.037757689808758689
4 63 0
5 0 0
5 1 45.18666167988053
5 2 42.664867680552298
5 3 39.904515827374141
5 4 37.357636468446536
5 5 34.940125513450404
5 6 32.616398392465527
5 7 30.395826240992658
5 8 28.281671593179389
5 9 26.277959245045622
5 10 24.383240421101807
5 11 22.598338083455559
