0 0 4858991.7419704152
0 1 4858991.7419704152
0 2 4770839.7114242669
0 3 4762971.1478757905
0 4 4670899.8274008539
0 5 4619358.7992750295
0 6 4532110.435172067
0 7 4451548.4490687959
0 8 4375839.301938571
0 9 4275044.6944715651
0 10 4206892.7897633249
0 11 4096629.5620444962
0 12 4030441.5455933711
0 13 3919823.6950604306
0 14 3851093.0886803186
0 15 3745543.7354231356
0 16 3672330.5718725282
0 17 3573632.9986681379
0 18 3496239.0298239486
0 19 3403790.9811044112
0 20 3323642.4958681827
0 21 3235900.3908469104
0 22 3154532.1308261398
0 23 3069985.9550371319
0 24 2988517.207593529
0 25 2906080.7631874089
0 26 2825130.5810090043
0 27 2744147.2000990259
0 28 2663965.1630962496
0 29 2584070.6931769988
0 30 2504700.2458689217
0 31 2425689.3576981975
0 32 2347083.726025518
0 33 2268825.5357225128
0 34 2190908.9720035461
0 35 2113305.6693392093
0 36 2035999.064206311
0 37 1958969.0122394597
0 38 1882198.2943196134
0 39 1805669.8525457087
0 40 1729367.8059313672
0 41 1653276.9909342984
0 42 1577383.0603611108
0 43 1501672.3828095936
0 44 1426132.0172109473
0 45 1350749.6605858703
0 46 1275513.6130227724
0 47 1200412.731627349
0 48 1125436.3989792748
0 49 1050574.4786872554
0 50 975817.28673687484
0 51 901155.54990265868
0 52 826580.3774042842
0 53 752083.2259467945
0 54 677655.86083976424
0 55 603290.31371938274
0 56 528978.86349714373
0 57 454714.23346755549
0 58 380489.68545734626
0 59 306297.08009607822
0 60 232121.77989958739
0 61 157953.60442725767
0 62 83859.283190652204
0 63 10000
1 0 4858991.7419704152
1 1 4858991.7419704152
1 2 4770839.7114242669
1 3 4762971.1478757905
1 4 4670899.8274008539
1 5 4619358.7992750295
1 6 4532110.435172067
1 7 4451548.4490687959
1 8 4375839.301938571
1 9 4275044.6944715651
1 10 4206892.7897633249
1 11 4096629.5620444962
1 12 4030441.5455933711
1 13 3919823.6950604306
1 14 3851093.0886803186
1 15 3745543.7354231356
1 16 3672330.5718725282
1 17 3573632.9986681379
1 18 3496239.0298239486
1 19 3403790.9811044112
1 20 3323642.4958681827
1 21 3235900.3908469104
1 22 3154532.1308261398
1 23 3069985.9550371319
1 24 2988517.207593529
1 25 2906080.7631874089
1 26 2825130.5810090043
1 27 2744147.2000990259
1 28 2663965.1630962496
1 29 2584070.6931769988
1 30 2504700.2458689217
1 31 2425689.3576981975
1 32 2347083.726025518
1 33 2268825.5357225128
1 34 2190908.9720035461
1 35 2113305.6693392093
1 36 2035999.064206311
1 37 1958969.0122394597
1 38 1882198.2943196134
1 39 1805669.8525457087
1 40 1729367.8059313672
1 41 1653276.9909342984
1 42 1577383.0603611108
1 43 1501672.3828095936
1 44 1426132.0172109473
1 45 1350749.6605858703
1 46 1275513.6130227724
1 47 1200412.731627349
1 48 1125436.3989792748
1 49 1050574.4786872554
1 50 975817.28673687484
1 51 901155.54990265868
1 52 826580.3774042842
1 53 752083.2259467945
1 54 677655.86083976424
1 55 603290.31371938274
1 56 528978.86349714373
1 57 454714.23346755549
1 58 380489.68545734626
1 59 306297.08009607822
1 60 232121.77989958739
1 61 157953.60442725767
1 62 83859.283190652204
1 63 10000
2 0 4799962.3555404814
2 1 4799962.3555404814
2 2 4713033.8172658868
2 3 4706060.994522647
2 4 4616801.1144208275
2 5 4568278.7326376103
2 6 4484958.189735882
2 7 4408569.4353177082
2 8 4337065.1947634285
2 9 4240784.9419622328
2 10 4176557.4800959318
2 11 4070499.7686439389
2 12 4007642.5620899787
2 13 3900542.4989248891
2 14 3834451.174573218
2 15 3731612.1634641928
2 16 3660386.5459551169
2 17 3563652.1211114731
2 18 3487700.5077748522
2 19 3396615.6546539762
2 20 3317488.318810245
2 21 3230671.8589194254
2 22 3150017.4682514295
2 23 3066097.8273006557
2 24 2985127.9397254535
2 25 2903121.2309559351
2 26 2822523.5710107526
2 27 2741842.3359644217
2 28 2661914.5346470666
2 29 2582239.0708798156
2 30 2503056.7553832554
2 31 2424209.6194268782
2 32 2345747.0135392561
2 33 2267614.7928541661
2 34 2189809.7351351101
2 35 2112305.7295329929
2 36 2035087.9730158935
2 37 1958137.7924106144
2 38 1881439.169866717
2 39 1804976.0515326015
2 40 1728733.3967475325
2 41 1652696.7533652105
2 42 1576852.3805832907
2 43 1501187.1682863766
2 44 1425688.6268711614
2 45 1350344.8472909993
2 46 1275144.4757689922
2 47 1200076.6756593112
2 48 1125131.1022507816
2 49 1050297.8635955588
2 50 975567.4961260627
2 51 900930.92669463588
2 52 826379.44720602466
2 53 751904.68220975681
2 54 677498.55226525129
2 55 603153.23368424876
2 56 528861.14095141727
2 57 454615.12279646849
2 58 380408.55596037389
2 59 306233.42822526698
2 60 232075.30142533794
2 61 157924.14427031524
2 62 83845.940457223114
2 63 10000
3 0 4742158.122143344
3 1 4742158.122143344
3 2 4655677.037617906
3 3 4648468.920090653
3 4 4561138.6391320014
3 5 4514749.8145838911
3 6 4434563.3250476941
3 7 4361596.7182296189
3 8 4293626.1297187805
3 9 4201345.3958204435
3 10 4140594.5464672991
3 11 4038512.4366409346
3 12 3978801.0804229979
3 13 3875256.7713559307
3 14 3811860.8219621251
3 15 3711970.3583756238
3 16 3642963.7121551172
3 17 3548543.9605754022
3 18 3474361.7792850789
3 19 3385027.4923360399
3 20 3307275.0835809456
3 21 3221754.2055736356
3 22 3142147.8199870908
3 23 3059179.3463810794
3 24 2978999.3702336513
3 25 2897692.9788363753
3 26 2817689.2835333711
3 27 2737529.2032779339
3 28 2658050.6345375679
3 29 2578769.0344922398
3 30 2499930.59312507
3 31 2421386.4279124532
3 32 2343191.1672537606
