0 0 -382488.60029819014
0 1 -382488.60029819014
0 2 -355527.53988349048
0 3 -339580.68360589369
0 4 -315491.51472014422
0 5 -305610.28274625953
0 6 -287609.14507040131
0 7 -280552.55801403744
0 8 -267267.67829404626
0 9 -262087.13965703099
0 10 -252940.33532581848
0 11 -248802.04976419325
0 12 -243078.47891393132
0 13 -239373.19152576712
0 14 -236352.71953037393
0 15 -232680.68964626652
0 16 -231650.70178644662
0 17 -227783.80212680757
0 18 -228068.70659924546
0 19 -223907.86546874858
0 20 -224897.91648936286
0 21 -220429.68435940292
0 22 -221604.61251784264
0 23 -216862.45079370646
0 24 -217806.39512863761
0 25 -212840.26163211968
0 26 -213246.60830902672
0 27 -208102.39290984534
0 28 -207769.05138345016
0 29 -202477.5388194969
0 30 -201294.63840244853
0 31 -195868.31444633211
0 32 -193801.09659280215
0 33 -188236.40535813782
0 34 -185306.21621954101
0 35 -179588.78543062351
0 36 -175854.67539486257
0 37 -169965.39549610188
0 38 -165508.11873950076
0 39 -159428.58171955004
0 40 -154337.9785439425
0 41 -148054.45506071838
0 42 -142420.46908621324
0 43 -135926.18188902619
0 44 -129833.21994028441
0 45 -123129.07975159861
0 46 -116653.10049241035
0 47 -109747.29192820092
0 48 -102954.89050101979
0 49 -95861.758624273309
0 50 -88810.547022871149
0 51 -81549.189821632055
0 52 -74288.894920873528
0 53 -66881.763348994617
0 54 -59455.618275354514
0 55 -51927.332362321256
0 56 -44373.56856841423
0 57 -36749.89850752135
0 58 -29101.975346748961
0 59 -21408.622410995424
0 60 -13708.975640224227
0 61 -6001.4017169268827
0 62 1800.5641611999008
0 63 10000
1 0 -382488.60029819014
1 1 -382488.60029819014
1 2 -355527.53988349048
1 3 -339580.68360589369
1 4 -315491.51472014422
1 5 -305610.28274625953
1 6 -287609.14507040131
1 7 -280552.55801403744
1 8 -267267.67829404626
1 9 -262087.13965703099
1 10 -252940.33532581848
1 11 -248802.04976419325
1 12 -243078.47891393132
1 13 -239373.19152576712
1 14 -236352.71953037393
1 15 -232680.68964626652
1 16 -231650.70178644662
1 17 -227783.80212680757
1 18 -228068.70659924546
1 19 -223907.86546874858
1 20 -224897.91648936286
1 21 -220429.68435940292
1 22 -221604.61251784264
1 23 -216862.45079370646
1 24 -217806.39512863761
1 25 -212840.26163211968
1 26 -213246.60830902672
1 27 -208102.39290984534
1 28 -207769.05138345016
1 29 -202477.5388194969
1 30 -201294.63840244853
1 31 -195868.31444633211
1 32 -193801.09659280215
1 33 -188236.40535813782
1 34 -185306.21621954101
1 35 -179588.78543062351
1 36 -175854.67539486257
1 37 -169965.39549610188
1 38 -165508.11873950076
1 39 -159428.58171955004
1 40 -154337.9785439425
1 41 -148054.45506071838
1 42 -142420.46908621324
1 43 -135926.18188902619
1 44 -129833.21994028441
1 45 -123129.07975159861
1 46 -116653.10049241035
1 47 -109747.29192820092
1 48 -102954.89050101979
1 49 -95861.758624273309
1 50 -88810.547022871149
1 51 -81549.189821632055
1 52 -74288.894920873528
1 53 -66881.763348994617
1 54 -59455.618275354514
1 55 -51927.332362321256
1 56 -44373.56856841423
1 57 -36749.89850752135
1 58 -29101.975346748961
1 59 -21408.622410995424
1 60 -13708.975640224227
1 61 -6001.4017169268827
1 62 1800.5641611999008
1 63 10000
2 0 -415248.03300572821
2 1 -415248.03300572821
2 2 -388407.77183497179
2 3 -372265.20692109736
2 4 -347933.94420377904
2 5 -337501.16775655729
2 6 -318927.54655941983
2 7 -311052.86973465607
2 8 -296926.75920634717
2 9 -290720.26113208453
2 10 -280520.04245431809
2 11 -275209.35460034414
2 12 -268281.6791820153
2 13 -263317.58153384115
2 14 -259003.68382934172
2 15 -254041.69862624761
2 16 -251686.47773234156
2 17 -246546.33693768166
2 18 -245524.67552522485
2 19 -240146.06906012693
2 20 -239889.46414951948
2 21 -234287.9041867448
2 22 -234306.99140876145
2 23 -228535.2735897903
2 24 -228434.6815927682
2 25 -222553.3247849567
2 26 -222037.29010558018
2 27 -216095.28307259799
2 28 -214964.31324476027
2 29 -208989.62497849169
2 30 -207129.92826693496
2 31 -201127.90786057623
2 32 -198496.11911811959
2 33 -192453.24682853176
2 34 -189059.15517907651
2 35 -182949.56388079151
2 36 -178839.21145755248
2 37 -172631.81234214987
2 38 -167872.68264320688
2 39 -161537.38705047546
2 40 -156206.64620171706
2 41 -149718.87646510571
2 42 -143894.94128323128
2 43 -137238.22115970895
2 44 -130995.40953288393
2 45 -124162.24227812172
2 46 -117567.95125711014
2 47 -110559.41698055444
2 48 -103673.15570618944
2 49 -96497.719695021602
2 50 -89371.349910212055
2 51 -82043.322196930021
2 52 -74721.970593718113
2 53 -67259.945833913807
2 54 -59783.194565372614
2 55 -52208.700112375256
2 56 -44611.881410337417
2 57 -36948.19666373267
2 58 -29262.457266562462
2 59 -21533.255255863485
2 60 -13798.943807753061
2 61 -6057.4551913197729
2 62 1776.3114944616977
2 63 10000
3 0 -449276.716556873
3 1 -449276.716556873
3 2 -422759.25318696734
3 3 -406622.34427222575
3 4 -382239.02513140556
3 5 -371397.76183817437
3 6 -352400.86881272733
3 7 -343827.16392514505
3 8 -328983.69896519161
3 9 -321850.39909206191
3 10 -310696.77119926648
3 11 -304294.1334679724
3 12 -296238.42056957469
3 13 -290076.45263413992
3 14 -284520.02492680232
3 15 -278307.85668767232
3 16 -274651.86543450371
3 17 -268255.5262457066
3 18 -265924.78690772987
